innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.04,11.4,2,2,"Varma to Evans, 2 runs",,"A full toss off break drifting outside off, Brad Evans confidently drives it with control through the off side for a couple of runs. Brad Evans is off the mark.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 14:01:03,1.055,-0.551,1,-0.550,0.222,1.0,0.0,107033801.0,207.0,80.0,139.0,6.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.05,11.5,6,6,"Varma to Evans, 6 runs",,"An off break floated outside off, delivered at length. Brad Evans leans into a controlled slog, connecting firmly to send the ball soaring over deep square leg for six.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 14:01:30,4.079,-0.425,2,-0.290,0.665,1.0,1.0,107033803.0,340.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,,,,outside off,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,12,NT Tilak Varma,9,0,1,90/6,9.00,11.06,11.6,0,0,"Varma to Evans, no run",,"The bowler sends down a short quicker ball outside off; Evans attempts a sweep but keeps it grounded, offering no run. Zimbabwe face a steep chase, needing 130 off 48 balls with four wickets in hand and a slim chance according to WinViz.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,69845,NT Tilak Varma,right,6,India,off break,3,spin,2026-07-25 14:02:33,8.366,-0.196,4,0.068,0.851,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.01,12.1,1,1,"Yadav to Marumani, 1 run",Mayank Yadav takes the ball for their 2nd spell,"Down the leg side on a back of a length, Marumani flicks it off the inside edge for a quick single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:03:39,8.645,-0.291,4,0.071,0.896,2.0,1.0,107033813.0,103.0,85.0,135.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.02,12.2,0,0,"Yadav to Evans, no run",,"A full ball wide outside off stump from the bowler. Brad Evans attempts an audacious reverse scoop but mistimes it, sending a tame shot straight to the keeper. No run comes off this delivery.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:04:19,5.329,-0.950,3,-0.916,0.587,0.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.03,12.2,1,1ʷᵈ,"Yadav to Evans, 1 run (wide)",,"Mayank Yadav bowls a back of a length seaming delivery just outside off, the batter attempts a glance but misses as the ball drifts wide down the leg side for an extra wide, collected cleanly by the keeper.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:04:56,8.908,-0.267,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,outside off,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.04,12.3,1,1ˡᵇ,"Yadav to Evans, 1 run",,"The off cutter outside off is pulled by Brad Evans, but it hits his helmet and falls harmlessly at square leg where Ishan Kishan fields it cleanly.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:05:27,11.186,-0.461,4,0.136,1.367,2.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,pull,,,square leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.05,12.4,1,1,"Yadav to Marumani, 1 run",,Marumani gets down on the back of a length ball angling down the leg side and pulls it sharply for a quick single to deep square leg.,bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:06:00,9.531,-0.224,4,0.233,0.879,3.0,1.0,107033831.0,176.0,80.0,134.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.06,12.5,4,4,"Yadav to Evans, 4 runs",,"A short ball outside off but the batter adapts quickly, pulling it with excellent timing towards deep square leg for four.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:06:40,13.042,-0.606,4,-0.204,1.532,1.0,3.0,107033836.0,335.0,100.0,174.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,1,13,MP Yadav,9,2,0,99/6,7.00,12.07,12.6,1,1,"Yadav to Evans, 1 run",,"Brad Evans attempts an ambitious pull off a back of a length delivery outside off, but it’s mis-timed and uncontrolled, managing just a single. Zimbabwe require 121 from 42 balls with four wickets left; the chase looks steep with a required rate over 17.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-25 14:07:27,10.230,-0.354,4,0.146,1.185,2.0,2.0,107033839.0,53.0,75.0,120.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,uncontrolled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.01,13.1,0,0,"Sharma to Evans, no run",Abhishek Sharma takes the ball for their 1st spell,"The stock ball pushed up outside off-stump at a back of a length, and Brad Evans punches a controlled cut past backward point for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:08:42,5.347,-0.627,3,-0.794,0.658,0.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.02,13.2,6,6,"Sharma to Evans, 6 runs",,"Evans steps forward to a length ball outside off, unleashing a beautifully controlled drive. The well-timed shot races over extra cover for a magnificent six. Zimbabwe moves on to 105 for 6.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:08:58,4.734,-0.465,2,-0.526,0.661,1.0,1.0,107033861.0,211.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.03,13.3,0,W,"Sharma to Evans, out!",,"Evans attempts a sweep but misses completely, and the ball sneaks through to knock the stumps back. A sharp delivery that leaves the batter red-faced. Brad Evans departs for 19 off 11, a crucial wicket for the bowling side.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,67949,BN Evans,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:09:24,7.404,-0.097,4,0.065,0.697,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,sweep,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.04,13.4,1,1,"Sharma to Nyamhuri, 1 run",Newman Nyamhuri heads to the crease. ,"Newman Nyamhuri elegantly flicks the stock ball down the leg side for a single, keeping the scoreboard ticking. Nyamhuri gets off the mark with a well-timed run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:11:02,3.046,0.220,2,0.299,0.469,3.0,1.0,107033876.0,29.0,75.0,124.0,2.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.05,13.5,1,1,"Sharma to Marumani, 1 run",,"Marumani flashes a clever switch hit off the back of a length stock ball outside off, nudging it through for a neat single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:11:31,7.156,0.556,4,0.396,0.605,3.0,1.0,107033879.0,335.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,14,A Sharma,9,0,1,108/7,9.00,13.06,13.6,1,1,"Sharma to Nyamhuri, 1 run",,"Nyamhuri crafts a precise reverse sweep from a back-of-a-length stock ball outside off, timing it well and picking up a quick single. Zimbabwe face a steep chase needing 112 from 36 with just three wickets left.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:11:54,6.602,-0.343,3,-0.475,0.598,1.0,1.0,107033884.0,168.0,30.0,51.0,7.0,1.0,1.0,True,True,True,False,,,,,outside off,,reverse sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.01,14.1,1,1ˡᵇ,"Bishnoi to Nyamhuri, 1 run",Ravi Bishnoi takes the ball for their 2nd spell,"Ravi Bishnoi bowls a length leg spinner on leg stump, and Newman Nyamhuri tries a flick but misses, the ball clipping his pad for a leg bye.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:12:49,4.188,0.059,2,0.252,0.513,3.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.02,14.2,6,6,"Bishnoi to Marumani, 6 runs",,"Ravi Bishnoi bowls a googly, pitching back of a length on off stump. Marumani steps in with a controlled slog-sweep, timing it beautifully to clear deep square leg for six.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:13:23,5.210,0.088,3,0.398,0.469,3.0,1.0,107033896.0,209.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,back of a length,off stump,,slog sweep,,controlled,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.03,14.3,1,1,"Bishnoi to Marumani, 1 run",,"Ravi Bishnoi bowls a back of a length googly just outside off. Marumani gets a bottom-edge cut away, flicking it past gully for a quick single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:14:02,7.295,0.275,4,1.331,0.826,,1.0,107033901.0,42.0,15.0,27.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.04,14.4,1,1,"Bishnoi to Nyamhuri, 1 run",,"The leg spinner pitches a length ball right on off stump, and Newman Nyamhuri attempts a drive but mistimes it. The ball stays low, enabling him to squeeze a single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:14:36,3.477,-0.130,2,0.002,0.364,2.0,0.0,107033905.0,289.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.05,14.5,1,1,"Bishnoi to Marumani, 1 run",,"Bishnoi bowls a back of a length googly just outside off, Marumani deftly cuts it along the ground for a quick single.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:15:02,7.694,0.227,4,1.181,0.872,,1.0,107033914.0,356.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,15,RM Bishnoi,10,1,0,118/7,9.00,14.06,14.6,0,0,"Bishnoi to Nyamhuri, no run",,"A length googly outside off, and the batter attempts a drive but mistimes it under control, with the ball neatly fielded at short mid wicket for no run. Zimbabwe face a steep chase, needing 102 off 30 balls with just three wickets left and slim chances according to WinViz.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-25 14:15:50,3.560,-0.405,2,-0.139,0.581,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,,short mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.01,15.1,1,1,"Sharma to Marumani, 1 run",Abhishek Sharma continues their spell,"A full stock ball pitched outside off stump and Marumani leans into a classic drive, timing it well to sneak a single past long off.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:16:37,1.902,0.372,1,0.208,0.374,3.0,0.0,107033919.0,286.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.02,15.2,0,W,"Sharma to Nyamhuri, out!",,"The stock full-length ball on middle stump draws Newman into an attempted drive but he misses completely, and he's bowled cleanly. Newman Nyamhuri is out after scoring 3 runs off 6 balls.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,84285,NT Nyamhuri,right,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:16:59,2.827,-0.044,2,-0.058,0.485,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.03,15.3,0,0,"Sharma to Ngarava, no run",Richard Ngarava heads to the crease. ,"A full, wide outside off stock ball is met with a rushed drive from Ngarava, badly mis-timed and flying uncontrolled through the off side for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53176,R Ngarava,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:18:36,3.705,0.792,2,0.846,0.509,4.0,1.0,,,,,,,,True,True,False,False,,,,full,wide outside off,,drive,,uncontrolled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.04,15.4,0,0,"Sharma to Ngarava, no run",,"The stock ball comes in outside off on a length, and Richard Ngarava pushes it firmly back to the bowler for no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53176,R Ngarava,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:18:51,3.911,0.271,2,-0.042,0.602,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.05,15.5,0,0,"Sharma to Ngarava, no run",,"The stock ball is pitched just back of a length outside off, and the batter works a mistimed shot along the ground, but no run comes of it.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53176,R Ngarava,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:19:13,6.773,0.452,3,0.392,0.518,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,along the ground,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,16,A Sharma,3,2,1,121/8,1.00,15.06,15.6,2,2ᵇ,"Sharma to Ngarava, 2 runs",,"The stock ball pitched just outside off on length and the batter tries to defend but misses. Two runs are taken thanks to a misfield by the wicketkeeper, quickly saved by the fine leg fielder. Zimbabwe face a tough chase, needing 99 runs from 24 balls with just two wickets left and virtually no chance according to WinViz.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53176,R Ngarava,left,65346,A Sharma,left,6,India,left orthodox,5,spin,2026-07-25 14:19:34,4.997,0.446,2,0.099,0.813,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,2,bye,False,False,False,True,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,17,YR Thakur,1,0,1,122/9,1.00,16.01,16.1,0,W,"Thakur to Marumani, out!",Yash Thakur takes the ball for their 3rd spell,"The off cutter comes full on middle stump, and Marumani attempts a wild slog but misses completely, leaving his stumps shattered. Tadiwanashe Marumani departs for 24 off 19.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,73180,TR Marumani,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 14:20:49,4.419,-0.013,2,0.082,0.370,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,17,YR Thakur,1,0,1,122/9,1.00,16.02,16.2,0,0,"Thakur to Muzarabani, no run",Blessing Muzarabani heads to the crease. ,"On a full ball straight at the middle stump, the batter works it carefully but mis-times the shot, resulting in no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,66839,B Muzarabani,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 14:22:11,4.593,-0.005,2,0.093,0.435,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,17,YR Thakur,1,0,1,122/9,1.00,16.03,16.3,0,0,"Thakur to Muzarabani, no run",,"A short, no movement delivery just outside off, and the batter attempts a pull but completely misses, offering no run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,66839,B Muzarabani,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 14:22:44,12.514,-0.249,4,-0.021,1.374,2.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,1,17,YR Thakur,1,0,1,122/9,1.00,16.04,16.4,1,1,"Thakur to Muzarabani, 1 run",,"Thakur bowls a back of a length delivery on middle stump, and Muzarabani attempts a flick but mistimes it, managing just a single. Blessing Muzarabani gets off the mark with that run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,66839,B Muzarabani,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 14:23:19,9.413,-0.054,4,0.204,0.962,3.0,2.0,107033973.0,10.0,75.0,126.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,1,17,YR Thakur,1,0,1,122/9,1.00,16.05,16.5,0,0,"Thakur to Ngarava, no run",,"A full delivery outside off, met with a controlled drive by the batter who keeps it grounded; Mayank Yadav fields it sharply at extra cover to prevent any run.",bfa214e0-2e55-4d99-9e75-fe48b320a9f5,238973,"Zimbabwe v India at Harare, 2nd T20I, 25 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-25,53176,R Ngarava,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-25 14:24:00,2.477,0.212,2,0.105,0.267,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
