innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.01,9.1,1,1,"Chakravarthy to Brevis, 1 run",Varun Chakravarthy continues their spell,"Varun Chakravarthy bowls a googly on a length outside off. Dewald Brevis cuts it with a controlled strike to deep point, taking a quick single.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,75144.0,DT Brevis,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 16:14:45,,,,,,,,106004737.0,166.0,80.0,140.0,7.0,1.0,1.0,False,False,True,False,,,,,outside off,,cut,,controlled,deep point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.02,9.2,0,0,"Chakravarthy to Jansen, no run",,"Chakravarthy bowls a length googly outside off. Marco Jansen pushes it with a neutral shot, safely fielded by Shubman Gill at backward point for no run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,backward point,Shubman Gill at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.03,9.3,0,0,"Chakravarthy to Jansen, no run",,"Chakravarthy bowls a googly just outside off on length. Marco Jansen works it neatly towards mid-wicket but finds no gap, resulting in a dot ball.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.04,9.4,6,6,"Chakravarthy to Jansen, 6 runs",,"Varun Chakravarthy bowls a leg spinner pitching short outside off stump. Marco Jansen pulls it with a well-timed, controlled shot over mid wicket for a maximum.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,68021.0,M Jansen,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-09 16:16:12,,,,,,,,106004741.0,312.0,100.0,177.0,4.0,6.0,6.0,False,False,True,False,,,,short,outside off,,pull,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.05,9.5,0,W,"Chakravarthy to Jansen, out!",,"Varun Chakravarthy delivers a googly back of a length outside off. Marco Jansen attempts a cut but misses, and he's bowled! What a pivotal wicket! Marco Jansen's 12-run innings ends and momentum swings sharply as India's win probability rockets from 93% to 98%.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,10,V Chakravarthy,7,0,1,68/6,7.00,9.06,9.6,0,0,"Chakravarthy to Maharaj, no run",Keshav Maharaj heads to the crease. ,"Chakravarthy bowls a googly, pitching outside off on length. Maharaj attempts a defensive stroke but mistimes it; the ball is fielded safely with no run. South Africa face a stiff chase needing 108 off 60 balls with four wickets in hand, requiring a run rate above ten. Their chances remain slim at 1% according to WinViz.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.01,10.1,0,0,"Bumrah to Brevis, no run",Jasprit Bumrah takes the ball for their 2nd spell,Bumrah delivers a reverse outswinger just back of a length outside off stump. Dewald Brevis attempts a pull shot but misses completely. No run.,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.02,10.2,0,W,"Bumrah to Brevis, out!",,"Bumrah delivers a short ball, wide outside off. Brevis attempts a mis-timed slog, and is caught at cover by Suryakumar Yadav. He is out by TV umpire review. Dewald Brevis exits the crease scoring 22 runs from 14 balls.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,short,wide outside off,,slog,,,cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.03,10.3,0,0,"Bumrah to Nortje, no run",Anrich Nortje heads to the crease. ,"Bumrah delivers a length ball outside off. Nortje pushes it with a bat-pad connection towards cover, comfortably fielded by Shivam Dube. No run scored.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,cover,Shivam Dube,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.04,10.3,1,1ʷᵈ,"Bumrah to Nortje, 1 run (wide)",,"Bumrah seams the ball in outside off, pitched at the back of a length. Nortje attempts a pull on the leg side but misses; a wide is called, adding an extra run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.05,10.4,1,1,"Bumrah to Nortje, 1 run",,"A full toss delivered on middle stump by Jasprit Bumrah. Anrich Nortje drives it with a controlled stroke to take a single. Anrich Nortje gets off the mark, adding momentum to South Africa's innings.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,23659.0,AA Nortje,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-09 16:26:17,,,,,,,,106004750.0,249.0,40.0,72.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.06,10.5,0,W,"Bumrah to Maharaj, out!",,"Bumrah bowls a swinging ball outside off and back of a length. Maharaj attempts a pull but only manages a gloved, uncontrolled shot, caught by the wicketkeeper Jitesh Sharma. Dot ball and a wicket! Keshav Maharaj departs without scoring off two balls, leaving South Africa needing to steady the innings.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,,pull,,uncontrolled,,the wicketkeeper Jitesh Sharma,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,11,JJ Bumrah,3,1,2,71/8,2.00,10.07,10.6,1,1,"Bumrah to Sipamla, 1 run",Lutho Sipamla heads to the crease. ,"Bumrah bowls a short ball outside off. Sipamla steers it crisply for one run, neatly fielded at third man by Axar Patel. Sipamla gets off the mark as South Africa face a steep chase needing 105 from 54 with 2 wickets in hand and virtually no chance on WinViz.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,32333.0,LL Sipamla,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-09 16:29:10,,,,,,,,106004753.0,119.0,65.0,110.0,8.0,1.0,1.0,False,False,True,False,,,,short,outside off,,steer,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.01,11.1,1,1,"Patel to Sipamla, 1 run",Axar Patel takes the ball for their 2nd spell,"Axar Patel bowls a stock length delivery on off stump. Lutho Sipamla works it off the bat for one run, with Shivam Dube backing up at backward square leg to field the ball.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,32333.0,LL Sipamla,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2025-12-09 16:30:24,,,,,,,,106004756.0,17.0,35.0,60.0,2.0,1.0,1.0,False,False,True,False,,,,,off stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.02,11.2,0,W,"Patel to Nortje, out!",,"Axar Patel bowls an arm ball on off stump, length ball. Anrich Nortje attempts a drive but misses, and is bowled cleanly. Anrich Nortje gets out for 1 off 3 deliveries.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.03,11.3,0,0,"Patel to Ngidi, no run",Lungi Ngidi heads to the crease. ,"Axar Patel bowls an arm ball outside off stump on a length. Lungi Ngidi plays a solid defensive stroke, offering no runs.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.04,11.4,0,0,"Patel to Ngidi, no run",,"Axar Patel bowls an arm ball on off stump, length ball. Lungi Ngidi defends but misses, ball hitting his pad. Dot.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,pad,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.05,11.5,1,1,"Patel to Ngidi, 1 run",,"Axar Patel bowls a stock length delivery outside off, Lungi Ngidi works it carefully for a single. Lungi Ngidi gets off the mark, settling in at the crease.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,28230.0,LT Ngidi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2025-12-09 16:33:24,,,,,,,,106004764.0,28.0,65.0,109.0,2.0,1.0,1.0,False,False,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,12,AR Patel,2,0,1,73/9,2.00,11.06,11.6,0,0,"Patel to Sipamla, no run",,"Axar Patel bowls a length stock ball outside off. Lutho Sipamla drives it calmly, but there's no run as Axar fields the ball. South Africa face a steep chase needing 103 runs off 48 balls with only one wicket in hand, the required run rate at 12.9.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,13,SR Dube,1,0,1,74/10,2.00,12.01,12.1,1,1,"Dube to Ngidi, 1 run",Shivam Dube takes the ball for their 1st spell,"Dube bowls a no movement delivery outside off, pitching back of a length. Ngidi works it with a steady bat, nudging the ball for a single.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,28230.0,LT Ngidi,right,63520.0,SR Dube,right,6.0,India,right pace,2.0,pace,2025-12-09 16:34:49,,,,,,,,106004767.0,15.0,70.0,120.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,1,13,SR Dube,1,0,1,74/10,2.00,12.02,12.2,0,0,"Dube to Sipamla, no run",,"Shivam Dube bowls a no movement ball outside off, pitched back of a length. Lutho Sipamla attempts a slog but misses. No run.",6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,no movement,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,1,13,SR Dube,1,0,1,74/10,2.00,12.03,12.3,0,W,"Dube to Sipamla, out!",,A no movement ball pitched back of a length outside off stump. Sipamla attempts a pull shot but edges it into Abhishek Sharma at first slip for a catch; no run. Sipamla exits for 2 runs from 5 balls as India seal a commanding 101-run victory!,6c8c60db-1fb2-4915-894f-c3003c08ea88,227566,"India v South Africa at Cuttack, 1st T20I, 9 Dec 2025",8599,South Africa in India,2025/26,"Barabati Stadium, Cuttack",Twenty20 international,2025-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,no movement,pull,,,first slip,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
