innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.02,7.2,4,4,Ish Sodhi to Suryakumar Yadav,,"FOUR! Ish Sodhi to Suryakumar Yadav. Leg spinner back of a length, outside off on the back foot cut well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:57:30,,,,,,,,106188227.0,173.0,100.0,169.0,7.0,4.0,4.0,False,False,True,False,,leg spinner,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.03,7.3,0,0,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner length ball, outside off on the back foot pushed to bowler for no run, fielded by Ish Sodhi",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,back foot,push,,,bowler,Ish Sodhi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.04,7.4,2,2,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner length ball, off stump on the front foot flick to deep mid wicket for 2 runs, fielded by Kyle Jamieson",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:58:28,,,,,,,,106188230.0,318.0,95.0,166.0,3.0,2.0,2.0,False,False,True,False,,leg spinner,,length ball,off stump,front foot,flick,,,deep mid wicket,Kyle Jamieson,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.05,7.5,1,1,Ish Sodhi to Suryakumar Yadav,,"Ish Sodhi to Suryakumar Yadav. Leg spinner length ball, middle stump on the front foot flick to deep square leg for 1 run, fielded by Glenn Phillips",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:59:05,,,,,,,,106188232.0,335.0,85.0,152.0,3.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,middle stump,front foot,flick,,,deep square leg,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,IS Sodhi,17,0,0,122/2,17.00,7.06,7.6,6,6,Ish Sodhi to Abhishek Sharma,,"SIX! Ish Sodhi to Abhishek Sharma. Leg spinner full, middle stump on the front foot slogged well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,15669.0,IS Sodhi,right,5.0,New Zealand,leg break,4.0,spin,2026-01-25 15:59:37,,,,,,,,106188234.0,271.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,leg spinner,,full,middle stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.01,8.1,1,1,Mitch Santner to Suryakumar Yadav,,"Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock length ball, middle stump down the track pushed to deep cover for 1 run, fielded by Glenn Phillips",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:00:44,,,,,,,,106188236.0,196.0,80.0,137.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,down the track,push,,,deep cover,Glenn Phillips,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.02,8.2,4,4,Mitch Santner to Abhishek Sharma,,"FOUR! Mitch Santner to Abhishek Sharma. Carrom ball short, outside off on the front foot slogged well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:01:22,,,,,,,,106188238.0,263.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,carrom ball,,short,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.03,8.3,1,1,Mitch Santner to Abhishek Sharma,,"Mitch Santner to Abhishek Sharma. Arm ball back of a length, leg stump backs away pushed to long off for 1 run, fielded by Daryl Mitchell",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:01:50,,,,,,,,106188240.0,282.0,85.0,154.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,leg stump,backs away,push,,,long off,Daryl Mitchell,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.04,8.4,4,4,Mitch Santner to Suryakumar Yadav,,"FOUR! Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock full, outside off on the front foot sweep well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:02:22,,,,,,,,106188241.0,33.0,100.0,165.0,2.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,full,outside off,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.05,8.5,6,6,Mitch Santner to Suryakumar Yadav,,"SIX! Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock back of a length, middle stump down the track driving well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:02:59,,,,,,,,106188243.0,273.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,back of a length,middle stump,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,9,MJ Santner,17,0,0,139/2,17.00,8.06,8.6,1,1,Mitch Santner to Suryakumar Yadav,,"Mitch Santner to Suryakumar Yadav. Left-arm orthodox stock length ball, outside off down the track driving to deep cover for 1 run, fielded by Glenn Phillips",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,14334.0,MJ Santner,left,5.0,New Zealand,left orthodox,5.0,spin,2026-01-25 16:03:40,,,,,,,,106188244.0,198.0,90.0,154.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,,deep cover,Glenn Phillips,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.01,9.1,0,0,Glenn Phillips to Suryakumar Yadav,,"Glenn Phillips to Suryakumar Yadav. Off break length ball, outside off on the front foot sweep to wicketkeeper for no run, fielded by Tim Seifert",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,sweep,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.02,9.2,6,6,Glenn Phillips to Suryakumar Yadav,,"SIX! Glenn Phillips to Suryakumar Yadav. Quicker ball full, outside off on the front foot slogged well timed for 6 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-01-25 16:05:29,,,,,,,,106188249.0,320.0,100.0,176.0,3.0,6.0,6.0,False,False,True,False,,quicker ball,,full,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.03,9.3,1,1,Glenn Phillips to Suryakumar Yadav,,"Glenn Phillips to Suryakumar Yadav. Off break back of a length, outside off on the front foot slogged to deep mid wicket for 1 run, fielded by Matt Henry",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-01-25 16:06:09,,,,,,,,106188251.0,306.0,85.0,149.0,4.0,1.0,1.0,False,False,True,False,,off break,,back of a length,outside off,front foot,slog,,,deep mid wicket,Matt Henry,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.04,9.4,1,1,Glenn Phillips to Abhishek Sharma,,"Glenn Phillips to Abhishek Sharma. Off break length ball, down leg on the front foot flick to deep square leg for 1 run, fielded by Rachin Ravindra",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,65346.0,A Sharma,left,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-01-25 16:06:46,,,,,,,,106188253.0,198.0,90.0,154.0,6.0,1.0,1.0,False,False,True,False,,off break,,length ball,down leg,front foot,flick,,,deep square leg,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.05,9.5,4,4,Glenn Phillips to Suryakumar Yadav,,"FOUR! Glenn Phillips to Suryakumar Yadav. Off break full, wide outside off on the front foot slogged well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-01-25 16:07:26,,,,,,,,106188255.0,321.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,off break,,full,wide outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,10,GD Phillips,16,0,0,155/2,16.00,9.06,9.6,4,4,Glenn Phillips to Suryakumar Yadav,,"FOUR! Glenn Phillips to Suryakumar Yadav. Off break full toss, outside off on the front foot slogged well timed for 4 runs",9df7fc2b-6e97-44f3-bbd2-ed8811f00b9c,233910,"India v New Zealand at Guwahati, 3rd T20I, 25 Jan 2026",8906,New Zealand in India,2025/26,"Barsapara Cricket Stadium, Guwahati",Twenty20 international,2026-01-25,20861.0,SA Yadav,right,26160.0,GD Phillips,right,5.0,New Zealand,off break,3.0,spin,2026-01-25 16:08:10,,,,,,,,106188257.0,321.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,off break,,full toss,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
