innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,4,West Indies,WI,5,15,BAD Manenti,9,0,1,115/4,9.00,14.04,14.4,0,W,Ben Manenti to Rovman Powell,,"OUT! Ben Manenti to Rovman Powell. Off break length ball, down leg on the front foot slogged to deep backward square leg for no run, caught by Crishan Kalugamage. Rovman Powell Caught for 9.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20866,RJ Powell,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:35:30,5.642,0.180,3,0.211,0.789,3.0,1.0,,,,,,,,True,True,False,True,,off break,,length ball,down leg,front foot,slog,,,deep backward square leg,Crishan Kalugamage,caught,caught by Crishan Kalugamage. Rovman Powell,9,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,4,West Indies,WI,5,15,BAD Manenti,9,0,1,115/4,9.00,14.05,14.5,1,1,Ben Manenti to Sherfane Rutherford,,"Ben Manenti to Sherfane Rutherford. Off break back of a length, outside off on the back foot driving to deep point for 1 run, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:38:18,6.504,0.187,3,0.047,0.806,2.0,1.0,106286092.0,359.0,85.0,143.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,drive,,,deep point,Anthony Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,15,BAD Manenti,9,0,1,115/4,9.00,14.06,14.6,1,1,Ben Manenti to Shai Hope,,"Ben Manenti to Shai Hope. Off break back of a length, down leg on the back foot worked to deep backward square leg for 1 run, fielded by Justin Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:38:47,6.527,0.200,3,0.023,0.907,2.0,2.0,106286094.0,7.0,75.0,130.0,2.0,1.0,1.0,True,True,True,False,,off break,,back of a length,down leg,back foot,work,,,deep backward square leg,Justin Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.01,15.1,0,W,Crishan Kalugamage to Shai Hope,,"OUT! Crishan Kalugamage to Shai Hope. Googly length ball, outside off on the front foot slog-sweep for no run. Shai Hope Bowled for 75.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,20465,SD Hope,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:40:02,3.624,-0.182,2,0.055,0.497,2.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,outside off,front foot,slog sweep,,,,,bowled,outside off on the front foot slog-sweep for no run. Shai Hope,75,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.02,15.2,0,0,Crishan Kalugamage to Jason Holder,,"Crishan Kalugamage to Jason Holder. Slider length ball, middle stump on the back foot worked to wicketkeeper for no run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:42:09,4.724,-0.022,2,0.341,0.737,3.0,1.0,,,,,,,,True,True,False,False,,slider,,length ball,middle stump,back foot,work,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.03,15.3,1,1,Crishan Kalugamage to Jason Holder,,"Crishan Kalugamage to Jason Holder. Leg spinner length ball, outside off on the front foot driving to long off for 1 run, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:42:33,3.602,-0.227,2,-0.038,0.556,2.0,1.0,106286103.0,255.0,85.0,149.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,long off,Anthony Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.04,15.4,0,0,Crishan Kalugamage to Sherfane Rutherford,,"Crishan Kalugamage to Sherfane Rutherford. Quicker ball short, off stump on the back foot cut to wicketkeeper for no run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:43:12,7.996,0.065,4,0.779,0.729,4.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,short,off stump,back foot,cut,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.05,15.5,1,1,Crishan Kalugamage to Sherfane Rutherford,,"Crishan Kalugamage to Sherfane Rutherford. Leg spinner full, wide outside off on the front foot driving to wicketkeeper for 1 run, misfielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:43:30,2.415,0.695,2,0.969,0.511,4.0,1.0,106286108.0,75.0,40.0,62.0,1.0,1.0,1.0,True,True,True,False,,leg spinner,,full,wide outside off,front foot,drive,,,wicketkeeper,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,16,CJPF Kalugamage,2,0,1,117/5,2.00,15.06,15.6,0,0,Crishan Kalugamage to Jason Holder,,"Crishan Kalugamage to Jason Holder. Googly back of a length, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:43:57,5.494,-0.368,3,-0.091,0.694,2.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,outside off,front foot,forward defensive,,,bowler,Crishan Kalugamage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.01,16.1,0,0,Ben Manenti to Sherfane Rutherford,,"Ben Manenti to Sherfane Rutherford. Off break length ball, off stump on the front foot driving to extra cover for no run, fielded by Jon-Jon Smuts",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:45:04,4.807,0.110,2,0.024,0.754,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,front foot,drive,,,extra cover,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.02,16.2,1,1,Ben Manenti to Sherfane Rutherford,,"Ben Manenti to Sherfane Rutherford. Quicker ball short, outside off on the back foot pulled to long on for 1 run, fielded by Grant Stewart",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:45:23,7.169,0.238,4,0.050,0.968,2.0,2.0,106286113.0,261.0,80.0,146.0,5.0,1.0,1.0,True,True,True,False,,quicker ball,,short,outside off,back foot,pull,,,long on,Grant Stewart,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.03,16.3,1,1,Ben Manenti to Jason Holder,,"Ben Manenti to Jason Holder. Off break short, down leg on the front foot slogged well timed to deep backward square leg for 1 run, fielded by Tom Draca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:45:58,7.784,0.299,4,0.254,0.873,3.0,1.0,106286115.0,2.0,85.0,141.0,2.0,1.0,1.0,True,True,True,False,,off break,,short,down leg,front foot,slog,,well timed,deep backward square leg,Tom Draca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.04,16.4,0,0,Ben Manenti to Sherfane Rutherford,,"Ben Manenti to Sherfane Rutherford. Off break back of a length, outside off on the front foot driving to extra cover for no run, fielded by Jon-Jon Smuts",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:46:23,5.870,0.597,3,0.653,0.780,4.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,front foot,drive,,,extra cover,Jon-Jon Smuts,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.05,16.5,6,6,Ben Manenti to Sherfane Rutherford,,"SIX! Ben Manenti to Sherfane Rutherford. Off break length ball, off stump on the front foot driving well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:46:38,3.938,0.129,2,-0.063,0.582,2.0,1.0,106286118.0,278.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,off break,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,4,West Indies,WI,5,17,BAD Manenti,12,0,0,129/5,12.00,16.06,16.6,4,4,Ben Manenti to Sherfane Rutherford,,"FOUR! Ben Manenti to Sherfane Rutherford. Off break length ball, outside off backs away driving for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,69813,BAD Manenti,right,161,Italy,off break,3,spin,2026-02-19 06:47:05,3.925,0.445,2,0.473,0.630,3.0,1.0,106286119.0,65.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,backs away,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.01,17.1,1,1,Crishan Kalugamage to Jason Holder,,"Crishan Kalugamage to Jason Holder. Leg spinner length ball, outside off on the front foot driving to bowler for 1 run, dropped by Crishan Kalugamage",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:48:05,3.336,-0.445,2,-0.295,0.472,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,drive,,,bowler,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.02,17.2,1,1,Crishan Kalugamage to Sherfane Rutherford,,"Crishan Kalugamage to Sherfane Rutherford. Leg spinner back of a length, off stump on the back foot late cutted to backward point for 1 run, fielded by Tom Draca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:48:36,6.190,0.171,3,0.670,0.738,4.0,1.0,106286123.0,48.0,45.0,71.0,1.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,late cut,,,backward point,Tom Draca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.03,17.3,6,6,Crishan Kalugamage to Jason Holder,,"SIX! Crishan Kalugamage to Jason Holder. Leg spinner length ball, outside off on the front foot slogged well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:49:03,4.713,-0.382,2,-0.137,0.707,2.0,1.0,106286126.0,327.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.04,17.4,0,W,Crishan Kalugamage to Jason Holder,,"OUT! Crishan Kalugamage to Jason Holder. Leg spinner short, outside off on the front foot slogged to long on for no run, caught by Harry Manenti. Jason Holder Caught for 9.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,12693,JO Holder,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:49:43,8.849,-0.404,4,-0.506,0.642,1.0,1.0,,,,,,,,True,True,False,True,,leg spinner,,short,outside off,front foot,slog,,,long on,Harry Manenti,caught,caught by Harry Manenti. Jason Holder,9,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.05,17.5,1,1,Crishan Kalugamage to Matthew Forde,,"Crishan Kalugamage to Matthew Forde. Leg spinner length ball, outside off on the front foot driving to long off for 1 run, fielded by Anthony Mosca",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:51:30,3.582,-0.580,2,-0.453,0.609,1.0,1.0,106286133.0,251.0,85.0,154.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,long off,Anthony Mosca,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,18,CJPF Kalugamage,9,0,1,138/6,9.00,17.06,17.6,0,0,Crishan Kalugamage to Sherfane Rutherford,,"Crishan Kalugamage to Sherfane Rutherford. Googly full, wide outside off on the front foot driving to wicketkeeper for no run, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,70302,CJPF Kalugamage,right,161,Italy,leg break,4,spin,2026-02-19 06:51:58,2.793,0.676,2,1.032,0.499,,1.0,,,,,,,,True,True,False,False,,googly,,full,wide outside off,front foot,drive,,,wicketkeeper,Gian Piero Meade,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,4,West Indies,WI,5,19,G Stewart,19,1,0,157/6,18.00,18.01,18.1,4,4,Grant Stewart to Matthew Forde,,"FOUR! Grant Stewart to Matthew Forde. No movement yorker, middle stump on the front foot pushed well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 06:53:04,1.362,0.000,1,0.040,0.188,2.0,0.0,106286137.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,no movement,,yorker,middle stump,front foot,push,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,4,West Indies,WI,5,19,G Stewart,19,1,0,157/6,18.00,18.02,18.2,1,1,Grant Stewart to Matthew Forde,,"Grant Stewart to Matthew Forde. No movement full toss, off stump on the front foot driving well timed to long off for 1 run, run saved by Harry Manenti",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,72906,MW Forde,right,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 06:54:12,0.646,-0.069,1,-0.055,0.093,2.0,0.0,106286139.0,268.0,95.0,168.0,5.0,1.0,1.0,True,True,True,False,,no movement,,full toss,off stump,front foot,drive,,well timed,long off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,19,G Stewart,19,1,0,157/6,18.00,18.03,18.2,1,1ʷᵈ,Grant Stewart to Sherfane Rutherford,,"Wide. Grant Stewart to Sherfane Rutherford. Off cutter half tracker, wide outside off on the front foot cut to wicketkeeper for 1 wides, fielded by Gian Piero Meade",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 06:54:58,12.159,0.925,4,,,,,,,,,,,,True,False,False,False,,off cutter,,half tracker,wide outside off,front foot,cut,,,wicketkeeper,Gian Piero Meade,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,4,West Indies,WI,5,19,G Stewart,19,1,0,157/6,18.00,18.04,18.3,4,4,Grant Stewart to Sherfane Rutherford,,"FOUR! Grant Stewart to Sherfane Rutherford. No movement full toss, wide outside off on the back foot cut well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66048,SE Rutherford,left,66659,G Stewart,right,161,Italy,right pace,2,pace,2026-02-19 06:55:29,-3.462,0.979,0,0.997,0.672,4.0,1.0,106286143.0,52.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,no movement,,full toss,wide outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
