innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.01,5.1,1,1,"Schalkwyk to Varma, 1 run",Shadley van Schalkwyk continues their spell,"Shadley van Schalkwyk bowls a back of a length delivery down leg. Tilak Varma attempts a pull shot but miscues it, running a single to mid-wicket where Monank Patel fields it cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,69845.0,NT Tilak Varma,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 13:59:01,8.651,-0.246,4.0,0.245,0.993,3.0,2.0,106247428.0,227.0,35.0,60.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.02,5.2,0,W,"Schalkwyk to Kishan, out!",,"Shadley van Schalkwyk bowls a full-length off cutter wide outside off. Ishan Kishan attempts a drive but mistimes it, resulting in a catch by Milind Kumar at mid off. That's a big wicket! Ishan Kishan departs after scoring 20 runs off 16 balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20227.0,IP Kishan,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 13:59:35,3.827,0.514,2.0,0.836,0.543,4.0,1.0,,,,,,,,True,True,False,True,,,,full,wide outside off,,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.03,5.3,0,0,"Schalkwyk to Yadav, no run",Suryakumar Yadav heads to the crease. ,"Van Schalkwyk bowls a no movement delivery back of a length outside off. Suryakumar Yadav works it with a controlled shot, but there's no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:03:21,8.365,-0.333,4.0,-0.020,0.977,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.04,5.4,1,1,"Schalkwyk to Yadav, 1 run",,"Van Schalkwyk bowls a leg cutter pitching just outside off in good length. Suryakumar Yadav works it carefully along the ground, taking a single. A positive start as Suryakumar Yadav gets off the mark.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:03:54,7.115,-0.372,4.0,-0.232,0.867,1.0,1.0,106247440.0,268.0,30.0,58.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.05,5.5,0,W,"Schalkwyk to Varma, out!",,"A short ball on the leg side from Shadley van Schalkwyk. Tilak Varma goes for a pull but mistimes it, offering a straightforward catch to Monank Patel at mid-wicket. Tilak Varma departs after scoring 25 runs off 16 balls.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,69845.0,NT Tilak Varma,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:04:32,10.453,-0.145,4.0,0.411,1.327,3.0,2.0,,,,,,,,True,True,False,True,,,,short,,,pull,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,6,India,IND,5,6,SC van Schalkwyk,2,0,3,46/4,2.00,5.06,5.6,0,W,"Schalkwyk to Dube, out!",Shivam Dube heads to the crease. ,"Shadley van Schalkwyk bowls an off cutter pitching down leg stump at half tracker length. Shivam Dube attempts a pull shot but only manages a top edge, caught by Saurabh Netravalkar at short fine leg for no run. Early breakthrough as Shivam Dube departs without scoring. Momentum shifts notably with the United States of America’s win probability rising from 22% to 36%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,63520.0,SR Dube,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:06:34,12.228,-0.386,4.0,0.232,1.386,3.0,3.0,,,,,,,,True,True,False,True,,,,half tracker,leg stump,,pull,,,short fine leg,Saurabh Netravalkar at short fine leg for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.01,6.1,0,0,"Mohsin to Yadav, no run",Rinku Singh enters the field at the non-striker's end. Mohammad Mohsin takes the ball for their 1st spell,"Mohammad Mohsin bowls a leg spin, pitching a length ball outside off. Suryakumar Yadav drives with a neutral connection, but there's no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:08:18,4.199,-0.408,2.0,-0.351,0.822,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.02,6.2,1,1,"Mohsin to Yadav, 1 run",,"Mohammad Mohsin bowls a leg spinner back of a length on middle stump. Suryakumar Yadav pushes it with a neutral connection, rotating the strike with a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:08:39,6.351,-0.043,3.0,0.097,0.671,2.0,1.0,106247449.0,297.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.03,6.3,1,1,"Mohsin to Singh, 1 run",,"Mohammad Mohsin bowls a length googly down the leg side. Rinku Singh glances it gently, completing a single to the short fine leg boundary. Rinku Singh gets off the mark with that well-timed glance.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:09:23,4.919,-0.398,2.0,-0.273,0.682,1.0,1.0,106247450.0,129.0,30.0,53.0,8.0,1.0,1.0,True,True,True,False,,,,short,down the leg side,,glance,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.04,6.4,1,1,"Mohsin to Yadav, 1 run",,"Mohammad Mohsin bowls a length delivery outside off. Suryakumar Yadav plays a controlled drive through the off side, taking a single towards long off where Sanjay Krishnamurthi fields it cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:09:48,5.153,-0.229,3.0,-0.220,0.703,1.0,1.0,106247451.0,251.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.05,6.5,0,0,"Mohsin to Singh, no run",,"Mohammad Mohsin bowls a googly pitching a length ball outside off. Rinku Singh attempts a drive but misses it completely, resulting in no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:10:10,4.936,0.385,2.0,0.675,0.676,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,7,Mohammad Mohsin,3,0,0,49/4,3.00,6.06,6.6,0,0,"Mohsin to Singh, no run",,"Mohammad Mohsin bowls a leg spinner pitching back of a length on middle stump. Rinku Singh offers a soft defensive shot, stopped cleanly at cover by Andries Gous for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:10:28,5.146,0.035,3.0,0.122,0.782,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.01,7.1,0,0,"Schalkwyk to Yadav, no run",Shadley van Schalkwyk continues their spell,Van Schalkwyk bowls a length ball outside off. Suryakumar Yadav pushes it back towards the bowler for no run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:11:29,7.302,-0.317,4.0,-0.125,0.890,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.02,7.2,0,0,"Schalkwyk to Yadav, no run",,"A length ball on the outside off, no movement. Suryakumar Yadav attempts a worked shot but only manages a leading edge. The ball is fielded by Monank Patel at cover. Dot ball.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:12:01,7.549,-0.318,4.0,-0.050,0.970,2.0,2.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,work,,,cover,Monank Patel at cover,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.03,7.3,0,0,"Schalkwyk to Yadav, no run",,Shadley van Schalkwyk bowls a full-length leg cutter outside off. Suryakumar Yadav drives with a neutral connection; the ball is fielded cleanly by Monank Patel at extra cover. No run added.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:12:33,4.689,-0.311,2.0,-0.186,0.605,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.04,7.4,1,1,"Schalkwyk to Yadav, 1 run",,"Van Schalkwyk tosses a slower ball outside off at back of length. Suryakumar Yadav works it with a neutral connection, taking a well-placed single to long on, fielded by Sanjay Krishnamurthi. India inch closer to their half-century, now 50 for 4.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:13:07,9.136,-0.457,4.0,-0.105,0.886,2.0,1.0,106247463.0,297.0,80.0,136.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,long on,Sanjay Krishnamurthi,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.05,7.5,1,1,"Schalkwyk to Singh, 1 run",,"Shadley van Schalkwyk bowls a no movement ball pitching back of a length down leg stump. Rinku Singh steers it with a neutral connection for a single, with Mohammad Mohsin saving a run at backward point.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:13:50,8.410,-0.257,4.0,0.507,0.974,3.0,2.0,106247465.0,30.0,40.0,68.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,no movement,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,8,SC van Schalkwyk,3,0,0,52/4,3.00,7.06,7.6,1,1,"Schalkwyk to Yadav, 1 run",,"Van Schalkwyk bowls a length ball on middle stump, no swing. Suryakumar Yadav works it well-timed to deep mid-wicket for a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,15566.0,SC van Schalkwyk,right,136.0,United States of America,right pace,2.0,pace,2026-02-07 14:14:33,6.939,-0.039,3.0,0.334,0.818,3.0,1.0,106247467.0,327.0,80.0,140.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,Mohammad Mohsin,1,0,0,53/4,1.00,8.01,8.1,0,0,"Mohsin to Yadav, no run",Mohammad Mohsin continues their spell,"Mohammad Mohsin bowls a leg spinner on a length outside off. Suryakumar Yadav plays a controlled drive, but it's well fielded by Monank Patel at extra cover for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:15:30,5.812,-0.228,3.0,-0.165,0.828,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,extra cover,Monank Patel at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,Mohammad Mohsin,1,0,0,53/4,1.00,8.02,8.2,1,1,"Mohsin to Yadav, 1 run",,"Mohammad Mohsin bowls a googly outside off, length ball. Suryakumar Yadav works it softly along the ground for one run, fielded at long on by Milind Kumar.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20861.0,SA Yadav,right,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:15:49,5.391,-0.292,3.0,-0.018,0.731,2.0,1.0,106247470.0,294.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,9,Mohammad Mohsin,1,0,0,53/4,1.00,8.03,8.3,0,0,"Mohsin to Singh, no run",,"Mohammad Mohsin bowls a googly, pitching short and down the leg side. Rinku Singh attempts a sweep but only manages a bottom edge. The ball is quickly fielded by Ali Khan at short fine leg. No run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:16:10,8.944,-0.321,4.0,-0.184,0.863,2.0,1.0,,,,,,,,True,True,False,False,,,,short,down the leg side,,sweep,,,short fine leg,Ali Khan at short fine leg,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,Mohammad Mohsin,1,0,0,53/4,1.00,8.04,8.4,0,0,"Mohsin to Singh, no run",,"Mohammad Mohsin bowls a short leg spin on off stump. Rinku Singh cuts it with a neutral connection, guided safely to backward point for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:16:32,8.168,0.064,4.0,0.307,0.774,3.0,1.0,,,,,,,,True,True,False,False,,,,short,off stump,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,9,Mohammad Mohsin,1,0,0,53/4,1.00,8.05,8.5,0,0,"Mohsin to Singh, no run",,"Mohammad Mohsin bowls a googly on middle stump, pitching back of a length. Rinku Singh plays a controlled late cut, safely fielded by Saurabh Netravalkar at gully for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,33718.0,RK Singh,left,46768.0,Mohammad Mohsin,right,136.0,United States of America,leg break,4.0,spin,2026-02-07 14:16:50,5.848,-0.030,3.0,0.343,0.888,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,late cut,,controlled,gully,Saurabh Netravalkar at gully for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
