innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,4,West Indies,WI,3,5,S Kami,14,0,0,40/0,14.00,4.04,4.4,2,2,Sompal Kami to Brandon King,,"Over the wicket. Back of a length, outside off, front foot, slog along the ground. 2 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,14544.0,BA King,right,17986.0,S Kami,right,135.0,Nepal,right pace,1.0,pace,2026-02-15 07:43:45,8.404,-0.479,4.0,-0.414,0.808,1.0,1.0,106273000.0,323.0,95.0,164.0,3.0,2.0,2.0,True,True,True,False,over the wicket,,,back of a length,outside off,front foot,slog,along the ground,,,,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,5,S Kami,14,0,0,40/0,14.00,4.05,4.5,4,4,Sompal Kami to Brandon King,,"Over the wicket. Back of a length, outside off, back foot, drive. 4 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,14544.0,BA King,right,17986.0,S Kami,right,135.0,Nepal,right pace,1.0,pace,2026-02-15 07:44:28,8.385,-0.426,4.0,-0.412,0.797,1.0,1.0,106273001.0,189.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,over the wicket,,,back of a length,outside off,back foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,5,S Kami,14,0,0,40/0,14.00,4.06,4.6,4,4,"Kami to King, 4 runs",,"Sompal Kami delivers a full ball on off stump. Brandon King plays a well-timed drive, sending it through long on for four. King adds his third boundary of the over. West Indies require 94 from 90 balls, holding a strong 89% win probability with all wickets intact.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,14544.0,BA King,right,17986.0,S Kami,right,135.0,Nepal,right pace,1.0,pace,2026-02-15 07:45:14,5.125,-0.106,3.0,0.061,0.582,2.0,1.0,106273002.0,273.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.01,5.1,0,0,Nandan Yadav to Shai Hope,,"Over the wicket. Length ball, outside off, front foot, drive along the ground. No run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:46:12,6.893,-0.363,3.0,-0.192,0.802,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.02,5.2,1,1,Nandan Yadav to Shai Hope,,"Over the wicket. Back of a length, outside off, front foot, drive uncontrolled in air to Rohit Paudel at mid off. 1 run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:46:49,9.728,-0.511,4.0,-0.307,0.980,1.0,2.0,106273008.0,252.0,45.0,84.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,front foot,drive,uncontrolled in air,uncontrolled,mid off,Rohit Paudel,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.03,5.2,1,1ʷᵈ,"Yadav to King, 1 run (wide)",,"Nandan Yadav bowls a half-tracker just outside off. Brandon King leaves it alone as it goes wide, conceding an extra run wide down the leg side, collected by wicketkeeper Aasif Sheikh.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,14544.0,BA King,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:47:30,13.192,-0.475,4.0,,,,,,,,,,,,True,False,False,False,,,,,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.04,5.2,1,1ʷᵈ,Nandan Yadav to Brandon King,,"Over the wicket. Short, wide outside off, down the track, leave. 1 wide.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,short,wide outside off,down the track,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.05,5.3,0,W,Nandan Yadav to Brandon King,,"Over the wicket. Back of a length, outside off, front foot, pull uncontrolled in air to Kushal Bhurtel at long on. OUT! Brandon King caught - 22(17)",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,14544.0,BA King,right,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:48:54,10.313,-0.613,4.0,-0.400,1.256,1.0,2.0,,,,,,,,True,True,False,True,over the wicket,,,back of a length,outside off,front foot,pull,uncontrolled in air,uncontrolled,long on,Kushal Bhurtel,caught,Brandon King,22,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.06,5.4,0,0,Nandan Yadav to Shimron Hetmyer,,"Over the wicket. Back of a length, middle stump, front foot, drive along the ground to Lokesh Bam at mid off. No run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:52:41,9.278,-0.145,4.0,0.423,1.075,3.0,2.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,middle stump,front foot,drive,along the ground,,mid off,Lokesh Bam,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.07,5.5,0,0,"Yadav to Hetmyer, no run",,"Yadav bowls a no movement ball on middle stump, back of a length. Hetmyer chips a controlled drive to extra cover but is unable to score; no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:53:14,9.683,0.044,4.0,0.700,1.049,4.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,no movement,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,6,NK Yadav,4,2,1,44/1,2.00,5.08,5.6,1,1,"Yadav to Hetmyer, 1 run",,"Nandan Yadav bowls a no movement ball on middle stump at back of a length. Hetmyer attempts a flick but mistimes it, managing a single to deep square leg. Shimron Hetmyer gets off the mark while West Indies need 90 runs from 84 balls with 9 wickets in hand, holding an 86% winning probability.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,87949.0,NK Yadav,right,135.0,Nepal,right pace,2.0,pace,2026-02-15 07:54:01,8.834,-0.131,4.0,0.411,0.959,3.0,2.0,106273025.0,193.0,65.0,113.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,no movement,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.01,6.1,4,4,"Lamichhane to Hetmyer, 4 runs",Sandeep Lamichhane takes the ball for their 1st spell,"Lamichhane delivers a full toss leg spin on off stump. Hetmyer drives it well timed through long off, racing away to the boundary aided by a misfield from Gulshan Jha.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:55:22,1.680,0.115,1.0,0.199,0.348,2.0,0.0,106273028.0,275.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full toss,off stump,,drive,,well timed,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.02,6.2,0,0,"Lamichhane to Hetmyer, no run",,"Sandeep Lamichhane bowls a full googly on middle stump. Shimron Hetmyer works it with a controlled shot, but there's no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:55:50,3.900,-0.038,2.0,0.123,0.528,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.03,6.3,4,4,Sandeep Lamichhane to Shimron Hetmyer,,"Over the wicket. Length ball, middle stump, back foot, pushed. 4 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:56:19,5.161,-0.024,3.0,0.371,0.795,3.0,1.0,106273032.0,80.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,over the wicket,,,length ball,middle stump,back foot,push,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.04,6.4,0,0,"Lamichhane to Hetmyer, no run",,"Sandeep Lamichhane bowls a googly on a back of a length outside off stump. Shimron Hetmyer attempts a cut but misses, no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:57:03,6.081,0.213,3.0,0.691,0.750,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.05,6.5,1,1,"Lamichhane to Hetmyer, 1 run",,"Sandeep Lamichhane pitches a googly outside off, landing on a back of length. Shimron Hetmyer drives it cleanly but defensively for a single, with Dipendra Singh Airee fielding at deep cover.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:57:23,5.628,0.122,3.0,0.554,0.675,3.0,1.0,106273036.0,354.0,90.0,152.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,7,S Lamichhane,9,0,0,53/1,9.00,6.06,6.6,0,0,"Lamichhane to Hope, no run",,"Sandeep Lamichhane bowls a googly pitching outside off at length. Shai Hope attempts a drive but gets an inside edge. The ball is safely fielded by Sompal Kami at short fine leg for no run. West Indies are chasing 81 runs from 78 balls with 9 wickets in hand, holding an 88% chance to win.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 07:57:59,3.592,-0.306,2.0,-0.169,0.616,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,,short fine leg,Sompal Kami at short fine leg for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.01,7.1,2,2,"Airee to Hetmyer, 2 runs",Dipendra Singh Airee takes the ball for their 1st spell,"Dipendra Singh Airee bowls an off break on leg stump, landing back of a length. Shimron Hetmyer works it off the pads for a quick two runs, with Sompal Kami fielding at deep square leg.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 07:59:07,5.067,-0.075,3.0,-0.265,0.731,1.0,1.0,106273040.0,180.0,85.0,145.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,leg stump,,work,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.02,7.2,0,0,"Airee to Hetmyer, no run",,"Dipendra Singh Airee bowls an off break outside off, pitching on a back of length. Shimron Hetmyer pushes it carefully, no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 07:59:53,6.115,0.352,3.0,0.135,0.650,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.03,7.3,4,4,"Airee to Hetmyer, 4 runs",,"Dipendra Singh Airee bowls an off break, short and wide outside off. Shimron Hetmyer plays a well-timed late cut, guiding it cleanly through third man for four.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:00:07,6.323,0.432,3.0,0.307,0.755,3.0,1.0,106273045.0,70.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,short,wide outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.04,7.4,0,0,"Airee to Hetmyer, no run",,"Dipendra Singh Airee bowls an off break, pitching on off stump at a length. Shimron Hetmyer works it carefully, keeping the ball down and running no run. Fielded well by Dipendra at mid on.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.05,7.5,1,1,"Airee to Hetmyer, 1 run",,"Dipendra Singh Airee bowls an off break just outside off, landing back of a length. Shimron Hetmyer works it softly towards deep square leg, safely collecting a single.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:00:54,6.695,0.268,3.0,0.103,0.695,2.0,1.0,106273049.0,208.0,85.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,8,DS Airee,8,0,0,61/1,8.00,7.06,7.6,1,1,"Airee to Hope, 1 run",,"Off break from outside off, bowled at back of a length. Shai Hope works it nicely for one run, with Lokesh Bam fielding deep square leg. West Indies require 73 runs from 72 balls, needing just over six an over, holding strong with nine wickets in hand and a 90% win probability.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:01:30,5.886,-0.181,3.0,0.031,0.655,2.0,1.0,106273051.0,341.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.01,8.1,2,2,"Lamichhane to Hope, 2 runs",Sandeep Lamichhane continues their spell,"Sandeep Lamichhane bowls a full ball on middle stump. Shai Hope drives it with a controlled stroke, picking up two runs safely to long on where Gulshan Jha fields.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:02:25,2.466,0.122,2.0,0.333,0.510,3.0,1.0,106273057.0,271.0,95.0,168.0,4.0,2.0,2.0,True,True,True,False,,,,full,middle stump,,drive,,controlled,long on,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.02,8.2,0,0,"Lamichhane to Hope, no run",,"Sandeep Lamichhane bowls a googly outside off, pitching back of a length. Shai Hope pushes it cautiously, offering no run as Lamichhane fields it cleanly.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:02:52,5.405,-0.316,3.0,-0.104,0.740,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.03,8.3,1,1,"Lamichhane to Hope, 1 run",,"Sandeep Lamichhane bowls a leg spinner, pitching a yorker on off stump. Shai Hope drives it with controlled precision for a single, safely fielded by Khushal Bhurtel at deep cover.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,20465.0,SD Hope,right,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:03:06,1.747,-0.074,1.0,0.062,0.352,2.0,0.0,106273063.0,191.0,85.0,145.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,drive,,controlled,deep cover,Khushal Bhurtel at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.04,8.4,6,6,"Lamichhane to Hetmyer, 6 runs",,"Lamichhane bowls a googly on leg stump, pitching a length ball. Hetmyer drives it well-timed and controlled over long on for six. West Indies get their first maximum of the innings.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:03:33,3.875,-0.098,2.0,0.088,0.566,2.0,1.0,106273066.0,245.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,leg stump,,drive,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.05,8.5,2,2,Sandeep Lamichhane to Shimron Hetmyer,,"Over the wicket. Length ball, down leg, back foot, worked along the ground to Kushal Bhurtel at deep mid wicket. 2 runs.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:04:15,4.737,-0.273,2.0,-0.060,0.504,2.0,1.0,106273070.0,215.0,85.0,152.0,6.0,2.0,2.0,True,True,True,False,over the wicket,,,length ball,down leg,back foot,work,along the ground,,deep mid wicket,Kushal Bhurtel,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,9,S Lamichhane,12,0,0,73/1,12.00,8.06,8.6,1,1,"Lamichhane to Hetmyer, 1 run",,"Lamichhane delivers a leg spin length ball on middle stump. Hetmyer works it off the bat for a well-placed single. West Indies require 61 runs from 66 balls with nine wickets intact, holding a strong 93% chance to win.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,40733.0,S Lamichhane,right,135.0,Nepal,leg break,4.0,spin,2026-02-15 08:04:53,3.387,-0.012,2.0,-0.028,0.642,2.0,1.0,106273074.0,207.0,75.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.01,9.1,0,0,"Airee to Hetmyer, no run",Dipendra Singh Airee continues their spell,"Dipendra Singh Airee delivers an off break on off stump length. Hetmyer attempts a flick but manages only an inside edge, resulting in no run.",120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:05:58,4.896,0.124,2.0,-0.112,0.664,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,4,West Indies,WI,3,10,DS Airee,6,0,0,79/1,6.00,9.02,9.2,0,0,"Airee to Hetmyer, no run",,Dipendra Singh Airee delivers a quicker ball outside off on a back of a length. Shimron Hetmyer attempts a slog but misses it completely. No run.,120aafac-bcfb-4b58-ba6b-b6c0bb0b478f,233431,"West Indies v Nepal at Mumbai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-15,23713.0,SO Hetmyer,left,55034.0,DS Airee,right,135.0,Nepal,off break,3.0,spin,2026-02-15 08:06:16,6.795,0.202,3.0,-0.154,0.688,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
