innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,5,14,MS Washington Sundar,6,0,0,134/4,6.00,13.06,13.6,1,1,Washington Sundar to Tristan Stubbs,,"Washington Sundar to Tristan Stubbs. Off break back of a length, off stump on the back foot worked to deep mid wicket for 1 run, fielded by Rinku Singh",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,20226,MS Washington Sundar,right,6,India,off break,3,spin,2026-02-22 14:46:43,6.457,-0.142,3,0.110,0.599,2.0,1.0,106301408.0,324.0,65.0,113.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,off stump,back foot,work,,,deep mid wicket,Rinku Singh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.01,14.1,1,1,Hardik Pandya to Tristan Stubbs,,"Hardik Pandya to Tristan Stubbs. No movement length ball, outside off on the front foot pushed to long on for 1 run, fielded by Tilak Varma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:50:24,6.104,-0.298,3,-0.044,0.623,2.0,1.0,106301437.0,285.0,70.0,127.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,push,,,long on,Tilak Varma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.02,14.2,4,4,Hardik Pandya to David Miller,,"FOUR! Hardik Pandya to David Miller. No movement length ball, down leg on the back foot pushed for 4 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,13575,DA Miller,left,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:51:12,7.746,-0.183,4,0.271,0.791,3.0,1.0,106301443.0,77.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,no movement,,length ball,down leg,back foot,push,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.03,14.3,1,1,Hardik Pandya to David Miller,,"Hardik Pandya to David Miller. Off cutter back of a length, down leg down the track pushed to deep backward point for 1 run, fielded by Abhishek Sharma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,13575,DA Miller,left,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:51:55,7.906,-0.359,4,0.015,1.078,2.0,2.0,106301448.0,2.0,60.0,105.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,down the track,push,,,deep backward point,Abhishek Sharma,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.04,14.4,0,0,Hardik Pandya to Tristan Stubbs,,"Hardik Pandya to Tristan Stubbs. No movement length ball, outside off on the front foot pushed to bowler for no run, fielded by Hardik Pandya",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:52:41,6.339,-0.331,3,-0.052,0.671,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,push,,,bowler,Hardik Pandya,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.05,14.5,2,2,Hardik Pandya to Tristan Stubbs,,"Hardik Pandya to Tristan Stubbs. Off cutter length ball, outside off on the front foot driving to deep extra cover for 2 runs, fielded by Washington Sundar",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:53:13,7.816,-0.840,4,-0.742,0.831,0.0,1.0,106301462.0,226.0,85.0,152.0,5.0,2.0,2.0,True,True,True,False,,off cutter,,length ball,outside off,front foot,drive,,,deep extra cover,Washington Sundar,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,HH Pandya,10,0,0,144/4,10.00,14.06,14.6,2,2,Hardik Pandya to Tristan Stubbs,,"Hardik Pandya to Tristan Stubbs. Off cutter short, outside off on the back foot pulled to deep mid wicket for 2 runs, fielded by Abhishek Sharma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16093,HH Pandya,right,6,India,right pace,2,pace,2026-02-22 14:53:56,12.968,-0.875,4,-0.440,1.806,1.0,4.0,106301467.0,308.0,75.0,130.0,4.0,2.0,2.0,True,True,True,False,,off cutter,,short,outside off,back foot,pull,,,deep mid wicket,Abhishek Sharma,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.01,15.1,1,1,Varun Chakravarthy to David Miller,,"Varun Chakravarthy to David Miller. Googly back of a length, outside off on the front foot driving to deep extra cover for 1 run, fielded by Rinku Singh",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,13575,DA Miller,left,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:55:01,5.981,0.471,3,1.151,0.648,,1.0,106301478.0,318.0,75.0,129.0,3.0,1.0,1.0,True,True,True,False,,googly,,back of a length,outside off,front foot,drive,,,deep extra cover,Rinku Singh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.02,15.2,6,6,Varun Chakravarthy to Tristan Stubbs,,"SIX! Varun Chakravarthy to Tristan Stubbs. Leg spinner length ball, outside off on the front foot driving well timed for 6 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:55:38,3.916,-0.418,2,-0.255,0.507,1.0,1.0,106301481.0,277.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.03,15.3,1,1,Varun Chakravarthy to Tristan Stubbs,,"Varun Chakravarthy to Tristan Stubbs. Googly back of a length, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Tilak Varma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:56:14,6.836,-0.315,3,0.095,0.876,2.0,1.0,106301486.0,308.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,googly,,back of a length,outside off,back foot,work,,,deep mid wicket,Tilak Varma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.04,15.4,0,W,Varun Chakravarthy to David Miller,,"OUT! Varun Chakravarthy to David Miller. Googly back of a length, outside off on the front foot slogged to long off for no run, caught by Tilak Varma. David Miller Caught for 63.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,13575,DA Miller,left,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:56:40,6.604,0.246,3,0.870,0.877,4.0,1.0,,,,,,,,True,True,False,True,,googly,,back of a length,outside off,front foot,slog,,,long off,Tilak Varma,caught,caught by Tilak Varma. David Miller,63,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.05,15.5,0,0,Varun Chakravarthy to Marco Jansen,,"Varun Chakravarthy to Marco Jansen. Googly back of a length, outside off on the back foot pushed to extra cover for no run, fielded by Suryakumar Yadav",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:58:14,5.864,-0.441,3,-0.134,0.680,2.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,outside off,back foot,push,,,extra cover,Suryakumar Yadav,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,16,V Chakravarthy,8,0,1,152/5,8.00,15.06,15.6,0,0,Varun Chakravarthy to Marco Jansen,,"Varun Chakravarthy to Marco Jansen. Googly length ball, leg stump on the front foot glancing to wicketkeeper for no run, fielded by Ishan Kishan",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,68649,V Chakravarthy,right,6,India,leg break,4,spin,2026-02-22 14:58:33,6.084,0.060,3,0.569,0.612,3.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,leg stump,front foot,,,,wicketkeeper,Ishan Kishan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.01,16.1,1,1,Jasprit Bumrah to Tristan Stubbs,,"Jasprit Bumrah to Tristan Stubbs. Off cutter length ball, outside off on the front foot pushed to extra cover for 1 run, fielded by Suryakumar Yadav",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 14:59:47,7.275,-0.581,4,-0.142,0.742,2.0,1.0,106301510.0,233.0,40.0,74.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,length ball,outside off,front foot,push,,,extra cover,Suryakumar Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.02,16.2,1,1,Jasprit Bumrah to Marco Jansen,,"Jasprit Bumrah to Marco Jansen. No movement short, outside off on the back foot driving to deep cover for 1 run, fielded by Washington Sundar",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 15:00:25,11.506,-0.891,4,-0.436,1.466,1.0,3.0,106301516.0,202.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,drive,,,deep cover,Washington Sundar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.03,16.3,1,1,Jasprit Bumrah to Tristan Stubbs,,"Jasprit Bumrah to Tristan Stubbs. No movement yorker, off stump on the front foot playing a forward defensive shot to extra cover for 1 run, fielded by Suryakumar Yadav",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 15:01:04,2.403,-0.154,2,-0.028,0.269,2.0,0.0,106301520.0,221.0,20.0,39.0,6.0,1.0,1.0,True,True,True,False,,no movement,,yorker,off stump,front foot,forward defensive,,,extra cover,Suryakumar Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.04,16.4,0,0,Jasprit Bumrah to Marco Jansen,,"Jasprit Bumrah to Marco Jansen. Off cutter short, wide outside off on the deep in crease leaving left alone through to wicketkeeper for no run, fielded by Ishan Kishan",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 15:01:42,13.157,-0.923,4,-0.361,1.993,1.0,4.0,,,,,,,,True,True,False,False,,off cutter,,short,wide outside off,,leave,,,wicketkeeper,Ishan Kishan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.05,16.5,1,1,Jasprit Bumrah to Marco Jansen,,"Jasprit Bumrah to Marco Jansen. No movement full, down leg on the deep in crease flick to long on for 1 run, fielded by Tilak Varma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 15:02:19,2.594,0.062,2,0.242,0.290,3.0,0.0,106301534.0,291.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,down leg,,flick,,,long on,Tilak Varma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,JJ Bumrah,5,0,0,157/5,5.00,16.06,16.6,1,1,Jasprit Bumrah to Tristan Stubbs,,"Jasprit Bumrah to Tristan Stubbs. No movement length ball, wide outside off on the front foot pushed to deep cover for 1 run, fielded by Washington Sundar",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,16096,JJ Bumrah,right,6,India,right pace,1,pace,2026-02-22 15:02:57,6.105,-0.905,3,-0.741,0.718,0.0,1.0,106301537.0,200.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,no movement,,length ball,wide outside off,front foot,push,,,deep cover,Washington Sundar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.01,17.1,1,1,Arshdeep Singh to Tristan Stubbs,,"Arshdeep Singh to Tristan Stubbs. No movement length ball, down leg on the front foot worked to deep backward square leg for 1 run, fielded by Washington Sundar",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:04:04,7.093,0.306,4,0.181,0.835,2.0,1.0,106301547.0,35.0,65.0,106.0,2.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,front foot,work,,,deep backward square leg,Washington Sundar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.02,17.2,0,W,Arshdeep Singh to Marco Jansen,,"OUT! Arshdeep Singh to Marco Jansen. No movement back of a length, outside off on the front foot slogged to deep mid wicket for no run, caught by Rinku Singh. Marco Jansen Caught for 2.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68021,M Jansen,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:04:42,9.533,-0.545,4,0.064,1.040,2.0,2.0,,,,,,,,True,True,False,True,,no movement,,back of a length,outside off,front foot,slog,,,deep mid wicket,Rinku Singh,caught,caught by Rinku Singh. Marco Jansen,2,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.03,17.3,1,1ˡᵇ,Arshdeep Singh to Corbin Bosch,,"Arshdeep Singh to Corbin Bosch. No movement back of a length, outside off on the front foot worked to short fine leg for 1 leg byes, fielded by Varun Chakravarthy",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,22181,C Bosch,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:06:20,10.092,-0.553,4,0.298,0.814,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,front foot,work,,,short fine leg,Varun Chakravarthy,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.04,17.4,1,1,Arshdeep Singh to Tristan Stubbs,,"Arshdeep Singh to Tristan Stubbs. No movement length ball, middle stump on the back foot pushed to deep backward point for 1 run, fielded by Abhishek Sharma",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,73364,T Stubbs,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:06:57,7.710,0.030,4,-0.460,0.834,1.0,1.0,106301567.0,166.0,80.0,134.0,7.0,1.0,1.0,True,True,True,False,,no movement,,length ball,middle stump,back foot,push,,,deep backward point,Abhishek Sharma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.05,17.5,4,4,Arshdeep Singh to Corbin Bosch,,"FOUR! Arshdeep Singh to Corbin Bosch. No movement short, outside off on the back foot pulled well timed for 4 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,22181,C Bosch,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:07:35,12.388,-0.903,4,-0.154,1.502,2.0,3.0,106301572.0,324.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,18,Arshdeep Singh,7,1,1,164/6,6.00,17.06,17.6,0,0,Arshdeep Singh to Corbin Bosch,,"Arshdeep Singh to Corbin Bosch. Reverse in swinger back of a length, outside off on the front foot pushed to wicketkeeper for no run, fielded by Ishan Kishan",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,22181,C Bosch,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-02-22 15:08:14,8.959,-0.708,4,-0.171,0.728,2.0,1.0,,,,,,,,True,True,False,False,,reverse in swinger,,back of a length,outside off,front foot,push,,,wicketkeeper,Ishan Kishan,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
