innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,16,M Jansen,8,0,0,178/3,8.00,15.05,15.5,1,1,"Jansen to Varma, 1 run",,"Jansen bowls a reverse in swinger pitching outside off at length. Tilak Varma attempts a slog shot and gets an inside edge, managing to run a single.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 14:59:31,,,,,,,,106051158.0,66.0,30.0,47.0,1.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,M Jansen,8,0,0,178/3,8.00,15.06,15.6,2,2,"Jansen to Pandya, 2 runs",,"Jansen bowls a yorker outside off. Hardik Pandya plays a controlled cut through backward point for two runs, fielded by Donovan Ferreira.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 15:00:05,,,,,,,,106051160.0,170.0,90.0,155.0,7.0,2.0,2.0,False,False,True,False,,,,yorker,outside off,,cut,,controlled,backward point,Donovan Ferreira,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.01,16.1,1,1,"Bosch to Varma, 1 run",Corbin Bosch takes the ball for their 3rd spell,"Corbin Bosch bowls a full toss down leg. Tilak Varma flicks it with a neutral connection, taking a single to deep square leg where Marco Jansen fields it cleanly.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:01:38,,,,,,,,106051165.0,201.0,85.0,148.0,6.0,1.0,1.0,False,False,True,False,,,,full toss,down leg,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.02,16.2,6,6,"Bosch to Pandya, 6 runs",,"A full toss outside off, delivered by Corbin Bosch. Hardik Pandya charges and middles a controlled slog over mid wicket for a huge six.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:02:18,,,,,,,,106051168.0,300.0,100.0,179.0,4.0,6.0,6.0,False,False,True,False,,,,full toss,outside off,,slog,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.03,16.3,4,4,"Bosch to Pandya, 4 runs",,"Bosch bowls a no movement ball, full and outside off. Hardik drives it well-timed through long on for four runs. This marks the second boundary hit by Hardik Pandya in this over, keeping the momentum with India.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:02:58,,,,,,,,106051174.0,273.0,100.0,180.0,4.0,4.0,4.0,False,False,True,False,,,,full,outside off,no movement,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.04,16.4,0,0,"Bosch to Pandya, no run",,"Bosch bowls a short ball outside off. Hardik Pandya attempts a cut but misses, resulting in no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.05,16.5,6,6,"Bosch to Pandya, 6 runs",,"Corbin Bosch delivers a full-length reverse in swinger outside off. Hardik Pandya middles a controlled slog shot over mid wicket for a massive six. Hardik Pandya hits his second six of the over, bringing up 17 runs this over with three boundaries. He reaches a blistering half-century off just 16 balls, striking at 338.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:04:09,,,,,,,,106051178.0,329.0,100.0,175.0,3.0,6.0,6.0,False,False,True,False,,,,full,outside off,,slog,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,17,C Bosch,17,0,0,195/3,17.00,16.06,16.6,0,0,"Bosch to Pandya, no run",,Corbin Bosch bowls a full-length reverse outswinger wide outside off. Hardik Pandya attempts a cut shot but flushes it into the ground. The ball is neatly fielded by Reeza Hendricks at backward point for no run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,wide outside off,,cut,,,backward point,Reeza Hendricks at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.01,17.1,2,2,"Ngidi to Varma, 2 runs",Lungi Ngidi takes the ball for their 3rd spell,"Lungi Ngidi bowls a full off cutter wide of off stump. Tilak Varma goes for a drive but mistimes it, racing away for two runs with an overthrow from David Miller at backward point.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:06:03,,,,,,,,106051187.0,19.0,30.0,49.0,2.0,2.0,2.0,False,False,True,False,,,,full,off stump,,drive,,,backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.02,17.2,1,1ˡᵇ,"Ngidi to Varma, 1 run",,"Ngidi bowls an off cutter on off stump, length ball. Varma attempts a reverse sweep but misses, the ball striking his pad and runs are taken as leg byes.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,reverse sweep,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.03,17.3,0,0,"Ngidi to Pandya, no run",,Ngidi delivers a full-length off cutter wide outside off. Hardik swings hard but misses the ball entirely. No run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.04,17.4,4,4,"Ngidi to Pandya, 4 runs",,"Ngidi delivers an off cutter ball, wide outside off and full-length. Hardik Pandya drives with an outside edge, finding the third man boundary for four runs. This boundary nudges India to 202 for 3, building steady momentum.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:08:05,,,,,,,,106051193.0,109.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,,,full,wide outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.05,17.4,1,1ʷᵈ,"Ngidi to Pandya, 1 run (wide)",,"Ngidi bowls an off cutter, a full toss drifting down leg; Hardik Pandya attempts to work it but plays and misses on the leg side. One run added as a wide.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down leg,,work,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.06,17.5,1,1,"Ngidi to Pandya, 1 run",,"Lungi Ngidi bowls an off cutter, pitching wide outside off at length. Hardik Pandya pushes it with a neutral connection for a well-run single to extra cover, fielded by Corbin Bosch.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:09:33,,,,,,,,106051199.0,226.0,50.0,84.0,5.0,1.0,1.0,False,False,True,False,,,,,wide outside off,,push,,,extra cover,Corbin Bosch,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,18,LT Ngidi,10,2,0,205/3,8.00,17.07,17.6,1,1,"Ngidi to Varma, 1 run",,"Ngidi bowls a full delivery on off stump. Tilak Varma plays a controlled slog, taking a single as the ball is fielded by Markram at long on.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:10:13,,,,,,,,106051202.0,262.0,95.0,168.0,5.0,1.0,1.0,False,False,True,False,,,,full,off stump,,slog,,controlled,long on,Markram at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.01,18.1,4,4,"Jansen to Varma, 4 runs",Marco Jansen takes the ball for their 4th spell,"Marco Jansen bowls a short off cutter outside off stump. Tilak Varma plays a controlled, well-timed drive through extra cover for four.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 15:11:13,,,,,,,,106051208.0,316.0,100.0,177.0,3.0,4.0,4.0,False,False,True,False,,,,short,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.02,18.2,1,1,"Jansen to Varma, 1 run",,"Marco Jansen delivers a full-length reverse in-swinger on off stump. Tilak Varma attempts a slog but mistimes it, taking a single as Reeza Hendricks fields at deep mid-wicket.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 15:11:54,,,,,,,,106051210.0,221.0,95.0,166.0,6.0,1.0,1.0,False,False,True,False,,,,full,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.03,18.3,2,2,"Jansen to Pandya, 2 runs",,"Jansen delivers a reverse out swinger pitching full on leg stump. Hardik Pandya flicks it with controlled timing for a neat two runs, fielded quickly by Dewald Brevis at deep backward square leg.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 15:12:31,,,,,,,,106051212.0,1.0,95.0,163.0,2.0,2.0,2.0,False,False,True,False,,,,full,leg stump,,flick,,controlled,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.04,18.4,0,0,"Jansen to Pandya, no run",,"Jansen bowls a full-length reverse outswinger on off stump. Hardik Pandya drives it with neutral contact, and the ball is quickly fielded back by the bowler. No run here.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.05,18.5,0,0,"Jansen to Pandya, no run",,"Marco Jansen delivers an off cutter outside off, back of a length. Hardik Pandya attempts a pull shot but misses it. Quinton de Kock collects the ball behind the stumps. Dot ball.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,M Jansen,9,0,0,214/3,9.00,18.06,18.6,2,2,"Jansen to Pandya, 2 runs",,"Jansen delivers a full-length reverse out swinger down leg. Pandya flicks it skillfully for 2 runs, fielded by Brevis at deep square leg.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,16093.0,HH Pandya,right,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-19 15:14:37,,,,,,,,106051219.0,356.0,85.0,142.0,3.0,2.0,2.0,False,False,True,False,,,,full,down leg,,flick,,,deep square leg,Brevis at deep square leg,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.01,19.0,1,1ʷᵈ,"Baartman to Varma, 1 run (wide)",Ottneil Baartman takes the ball for their 3rd spell,"Baartman bowls a full toss down the leg side. Tilak Varma attempts a slog-sweep but misses; wide called, adding an extra run. This wide ball pushes the partnership to 100 runs off just 41 balls, strengthening India's momentum.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,down the leg side,,slog sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.02,19.1,4,4,"Baartman to Varma, 4 runs",,"Baartman delivers a yorker on the outside off stump with no movement. Varma executes a well-timed scoop, sending it elegantly to fine leg for four runs.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:16:24,,,,,,,,106051227.0,105.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,yorker,outside off,no movement,cut,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.03,19.2,1,1,"Baartman to Varma, 1 run",,"Baartman bowls a no movement full toss on middle stump. Tilak Varma flicks it with a neutral connection for a quick single, fielded by Markram at long on.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,69845.0,NT Tilak Varma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:17:05,,,,,,,,106051228.0,253.0,90.0,163.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,middle stump,no movement,flick,,,long on,Markram at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.04,19.3,0,W,"Baartman to Pandya, out!",,"A full toss delivered on off stump, no movement. Hardik Pandya mis-times a slog shot and is caught by Reeza Hendricks at deep mid-wicket for no run. Hardik Pandya's aggressive innings ends at 63 off 25 balls.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,full toss,off stump,no movement,slog,,,,Reeza Hendricks at deep mid-wicket for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.05,19.4,6,6,"Baartman to Dube, 6 runs",Shivam Dube heads to the crease. ,"Baartman bowls a short off cutter down the leg side. Shivam Dube pulls it with excellent control, sending the ball soaring over deep square leg for six! Dube gets off the mark in style.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,63520.0,SR Dube,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-19 15:19:11,,,,,,,,106051236.0,206.0,100.0,174.0,6.0,6.0,6.0,False,False,True,False,,,,short,down the leg side,,pull,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,6,India,IND,5,20,OEG Baartman,17,2,2,231/5,15.00,19.06,19.5,0,0,"Baartman to Dube, no run",,"Baartman bowls a full toss outside off, Shivam Dube attempts a slog but misses completely. No run taken, fielded comfortably by Quinton de Kock behind the stumps.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
