innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,5,New Zealand,NZL,5,15,KA Maharaj,2,0,0,140/5,2.00,14.02,14.2,0,0,Keshav Maharaj to Mitch Santner,,"Keshav Maharaj to Mitch Santner. Left-arm orthodox stock back of a length, down leg on the back foot pushed to bowler for no run, fielded by Keshav Maharaj",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-14 14:47:31,6.225,-0.243,3,-0.056,0.759,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,down leg,back foot,push,,,bowler,Keshav Maharaj,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,15,KA Maharaj,2,0,0,140/5,2.00,14.03,14.3,0,0,Keshav Maharaj to Mitch Santner,,"Keshav Maharaj to Mitch Santner. Left-arm orthodox stock length ball, leg stump on the back foot pushed to bowler for no run, run saved by Keshav Maharaj",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-14 14:47:59,4.999,-0.156,2,-0.026,0.770,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,leg stump,back foot,push,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,15,KA Maharaj,2,0,0,140/5,2.00,14.04,14.4,0,0,Keshav Maharaj to Mitch Santner,,"Keshav Maharaj to Mitch Santner. Left-arm orthodox stock back of a length, down leg on the back foot pushed to cover for no run, fielded by Aiden Markram",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-14 14:48:14,5.892,-0.188,3,0.132,0.675,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,down leg,back foot,push,,,cover,Aiden Markram,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,15,KA Maharaj,2,0,0,140/5,2.00,14.05,14.5,1,1,Keshav Maharaj to Mitch Santner,,"Keshav Maharaj to Mitch Santner. Left-arm orthodox stock back of a length, down leg on the back foot worked to deep mid wicket for 1 run, fielded by Dewald Brevis",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-14 14:48:37,5.840,-0.272,3,-0.194,0.673,2.0,1.0,106270832.0,214.0,75.0,133.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,down leg,back foot,work,,,deep mid wicket,Dewald Brevis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,15,KA Maharaj,2,0,0,140/5,2.00,14.06,14.6,0,0,Keshav Maharaj to Daryl Mitchell,,"Keshav Maharaj to Daryl Mitchell. Left-arm orthodox stock back of a length, outside off on the back foot worked to bowler for no run, fielded by Keshav Maharaj",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18053,DJ Mitchell,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-14 14:49:12,5.600,-0.227,3,-0.100,0.795,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,bowler,Keshav Maharaj,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.01,15.1,0,0,Lungi Ngidi to Mitch Santner,,"Lungi Ngidi to Mitch Santner. No movement back of a length, down leg on the back foot pushed to wicketkeeper for no run, fielded by Quinton de Kock",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:50:07,8.465,-0.292,4,0.248,0.943,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,down leg,back foot,push,,,wicketkeeper,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.02,15.2,1,1,Lungi Ngidi to Mitch Santner,,"Lungi Ngidi to Mitch Santner. No movement back of a length, down leg on the back foot driving well timed to backward point for 1 run, run saved by David Miller",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:50:43,9.102,-0.307,4,0.246,1.114,3.0,2.0,106270839.0,22.0,40.0,71.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,drive,,well timed,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.03,15.3,0,W,Lungi Ngidi to Daryl Mitchell,,"OUT! Lungi Ngidi to Daryl Mitchell. Reverse in swinger full, outside off on the front foot driving to long on for no run, caught by Tristan Stubbs. Daryl Mitchell Caught for 32.",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18053,DJ Mitchell,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:51:25,4.745,-0.270,2,0.038,0.550,2.0,1.0,,,,,,,,True,True,False,True,,reverse in swinger,,full,outside off,front foot,drive,,,long on,Tristan Stubbs,caught,caught by Tristan Stubbs. Daryl Mitchell,32,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.04,15.4,0,0,Lungi Ngidi to Jimmy Neesham,,"Lungi Ngidi to Jimmy Neesham. No movement length ball, down leg on the back foot playing a backward defensive shot to bowler for no run, fielded by Lungi Ngidi",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:53:03,7.236,-0.322,4,0.049,0.764,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,down leg,back foot,backward defensive,,,bowler,Lungi Ngidi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.05,15.5,1,1,Lungi Ngidi to Jimmy Neesham,,"Lungi Ngidi to Jimmy Neesham. No movement length ball, down leg on the back foot driving to deep cover for 1 run, fielded by Ryan Rickelton",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:53:44,7.797,-0.282,4,0.219,0.907,3.0,2.0,106270846.0,351.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,back foot,drive,,,deep cover,Ryan Rickelton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,16,LT Ngidi,3,0,1,143/6,3.00,15.06,15.6,1,1,Lungi Ngidi to Mitch Santner,,"Lungi Ngidi to Mitch Santner. No movement length ball, down leg on the back foot pushed to mid off for 1 run, fielded by Aiden Markram",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-14 14:54:24,7.960,-0.332,4,0.126,0.928,2.0,2.0,106270849.0,295.0,40.0,72.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,back foot,push,,,mid off,Aiden Markram,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.01,16.1,1,1,Corbin Bosch to Mitch Santner,,"Corbin Bosch to Mitch Santner. No movement length ball, down leg on the back foot pushed to deep extra cover for 1 run, fielded by Aiden Markram",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:55:34,7.537,-0.187,4,0.204,0.795,3.0,1.0,106270852.0,315.0,60.0,104.0,4.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,back foot,push,,,deep extra cover,Aiden Markram,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.02,16.2,1,1,Corbin Bosch to Jimmy Neesham,,"Corbin Bosch to Jimmy Neesham. No movement full, leg stump on the front foot driving to bowler for 1 run, misfielded by Corbin Bosch",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:56:20,3.550,-0.179,2,-0.073,0.342,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,full,leg stump,front foot,drive,,,bowler,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.03,16.3,0,0,Corbin Bosch to Mitch Santner,,"Corbin Bosch to Mitch Santner. No movement back of a length, middle stump on the back foot cut to wicketkeeper for no run, fielded by Quinton de Kock",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:56:52,8.487,-0.026,4,0.640,1.039,4.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,middle stump,back foot,cut,,,wicketkeeper,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.04,16.4,0,W,Corbin Bosch to Mitch Santner,,"OUT! Corbin Bosch to Mitch Santner. No movement full, leg stump backs away driving to deep extra cover for no run, caught by Ryan Rickelton. Mitch Santner Caught for 4.",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,14334,MJ Santner,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:57:33,4.589,-0.152,2,0.104,0.584,2.0,1.0,,,,,,,,True,True,False,True,,,,full,leg stump,no movement,drive,,,deep extra cover,Ryan Rickelton,caught,caught by Ryan Rickelton. Mitch Santner,4,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.05,16.5,1,1,Corbin Bosch to Matt Henry,,"Corbin Bosch to Matt Henry. No movement back of a length, outside off on the back foot worked to mid wicket for 1 run, fielded by Corbin Bosch",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:59:00,8.472,-0.383,4,0.103,1.066,2.0,2.0,106270862.0,304.0,20.0,37.0,4.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,work,,,mid wicket,Corbin Bosch,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,C Bosch,4,0,1,147/7,4.00,16.06,16.6,1,1,Corbin Bosch to Jimmy Neesham,,"Corbin Bosch to Jimmy Neesham. No movement length ball, down leg on the back foot steered to backward point for 1 run, fielded by David Miller",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-14 14:59:42,8.019,-0.306,4,0.170,0.793,2.0,1.0,106270863.0,11.0,45.0,73.0,2.0,1.0,1.0,True,True,True,False,,no movement,,length ball,down leg,back foot,steer,,,backward point,David Miller,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.01,17.1,2,2,Kagiso Rabada to Jimmy Neesham,,"Kagiso Rabada to Jimmy Neesham. No movement length ball, middle stump on the front foot driving well timed to deep extra cover for 2 runs, fielded by Tristan Stubbs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:00:51,6.768,0.021,3,0.444,0.790,3.0,1.0,106270866.0,316.0,80.0,138.0,3.0,2.0,2.0,True,True,True,False,,no movement,,length ball,middle stump,front foot,drive,,well timed,deep extra cover,Tristan Stubbs,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.02,17.2,1,1,Kagiso Rabada to Jimmy Neesham,,"Kagiso Rabada to Jimmy Neesham. Off cutter back of a length, down leg on the back foot dropped to cover for 1 run, fielded by David Miller",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:01:23,8.136,-0.237,4,0.189,1.037,2.0,2.0,106270868.0,339.0,35.0,58.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,down leg,back foot,drop,,,cover,David Miller,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.03,17.3,4,4,Kagiso Rabada to Matt Henry,,"FOUR! Kagiso Rabada to Matt Henry. No movement back of a length, outside off on the back foot driving for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:02:04,8.881,-0.566,4,-0.428,1.154,1.0,2.0,106270870.0,105.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,drive,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.04,17.4,0,0,Kagiso Rabada to Matt Henry,,"Kagiso Rabada to Matt Henry. No movement length ball, outside off on the back foot pushed to cover for no run, fielded by Kagiso Rabada",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:02:33,8.258,-0.362,4,-0.059,0.972,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,push,,,cover,Kagiso Rabada,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.05,17.5,0,0,Kagiso Rabada to Matt Henry,,"Kagiso Rabada to Matt Henry. No movement back of a length, outside off on the back foot pushed to extra cover for no run, fielded by Ryan Rickelton",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:03:00,9.722,-0.334,4,0.037,1.149,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,push,,,extra cover,Ryan Rickelton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,18,KS Rabada,8,0,0,155/7,8.00,17.06,17.6,1,1,Kagiso Rabada to Matt Henry,,"Kagiso Rabada to Matt Henry. Reverse in swinger full, outside off on the front foot driving to backward point for 1 run, run saved by David Miller",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-14 15:03:31,4.727,-0.305,2,-0.139,0.552,2.0,1.0,106270876.0,189.0,75.0,126.0,6.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,outside off,front foot,drive,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,M Jansen,10,0,0,165/7,10.00,18.01,18.1,1,1,Marco Jansen to Matt Henry,,"Marco Jansen to Matt Henry. Off cutter yorker, outside off on the back foot pushed to extra cover for 1 run, fielded by Dewald Brevis",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,18052,MJ Henry,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-14 15:04:32,2.341,-0.443,2,-0.484,0.447,1.0,0.0,106270877.0,219.0,50.0,86.0,6.0,1.0,1.0,True,True,True,False,,off cutter,,yorker,outside off,back foot,push,,,extra cover,Dewald Brevis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,M Jansen,10,0,0,165/7,10.00,18.02,18.2,2,2,Marco Jansen to Jimmy Neesham,,"Marco Jansen to Jimmy Neesham. Reverse in swinger full, off stump on the front foot slogged well timed to deep mid wicket for 2 runs, run saved by Dewald Brevis",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-14 15:05:26,5.193,0.133,3,-0.013,0.627,2.0,1.0,106270880.0,219.0,100.0,171.0,6.0,2.0,2.0,True,True,True,False,,reverse in swinger,,full,off stump,front foot,slog,,well timed,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,M Jansen,10,0,0,165/7,10.00,18.03,18.3,1,1,Marco Jansen to Jimmy Neesham,,"Marco Jansen to Jimmy Neesham. Off cutter short, outside off on the back foot pulled to deep square leg for 1 run, fielded by Tristan Stubbs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,23904,JDS Neesham,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-14 15:06:01,11.168,0.465,4,0.132,1.532,2.0,3.0,106270881.0,184.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,off cutter,,short,outside off,back foot,pull,,,deep square leg,Tristan Stubbs,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
