innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1,England,ENG,5,15,DN Wellalage,1,0,1,106/6,1.00,14.04,14.4,0,0,Dunith Wellalage to Liam Dawson,,"Round the wicket. Length ball, middle stump, front foot, forward defensive along the ground to Dunith Wellalage at bowler. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,68283,DN Wellalage,left,8,Sri Lanka,left orthodox,5,spin,2026-02-22 10:48:00,4.448,0.004,2.0,-0.020,0.796,2.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,length ball,middle stump,front foot,forward defensive,along the ground,,bowler,Dunith Wellalage,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,15,DN Wellalage,1,0,1,106/6,1.00,14.05,14.5,0,0,"Wellalage to Dawson, no run",,"Wellalage delivers a stock ball on off stump, pitching back of a length. Dawson drives it with a neutral connection, but there's no run despite a misfield by Shanaka at extra cover.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,68283,DN Wellalage,left,8,Sri Lanka,left orthodox,5,spin,2026-02-22 10:48:16,5.273,-0.176,3.0,-0.156,0.743,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,15,DN Wellalage,1,0,1,106/6,1.00,14.06,14.6,0,0,"Wellalage to Dawson, no run",,"Wellalage bowls a stock delivery outside off stump, pitching back of a length. Dawson cuts it with neutral connection, fielded by Pathum Nissanka at backward point for no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,68283,DN Wellalage,left,8,Sri Lanka,left orthodox,5,spin,2026-02-22 10:48:35,5.611,-0.422,3.0,-0.402,0.725,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,backward point,Pathum Nissanka at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.01,15.1,1,1,"Theekshana to Jacks, 1 run",Maheesh Theekshana takes the ball for their 3rd spell,"Theekshana bowls a carrom ball outside off, pitching back of a length. Will Jacks works it with a leading edge through deep cover for a single.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:49:37,5.873,-0.302,3.0,-0.266,0.673,1.0,1.0,106299716.0,181.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.02,15.2,1,1,"Theekshana to Dawson, 1 run",,"Theekshana delivers an off break outside off, pitched back of a length. Dawson plays a composed drive, securing a single to the deep cover where Kamindu Mendis fields swiftly. Liam Dawson opens his account with a steady start.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:50:18,6.424,-0.491,3.0,0.047,0.852,2.0,1.0,106299720.0,199.0,70.0,122.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.03,15.3,0,0,"Theekshana to Jacks, no run",,"Over the wicket. Back of a length, outside off, back foot, worked along the ground to Maheesh Theekshana at bowler. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:50:44,5.541,-0.423,3.0,-0.189,0.696,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,back foot,work,along the ground,,bowler,Maheesh Theekshana,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.04,15.4,1,1,"Theekshana to Jacks, 1 run",,"Theekshana bowls a carrom ball outside off, pitching back of a length. Will Jacks drives it with a neutral connection for a single, fielded by Kamindu Mendis at deep cover.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:51:03,6.410,-0.411,3.0,-0.316,0.681,1.0,1.0,106299725.0,205.0,90.0,156.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,deep cover,Kamindu Mendis at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.05,15.5,1,1,"Theekshana to Dawson, 1 run",,"Theekshana bowls a carrom ball on middle stump, pitching back of a length. Dawson works it neatly for a single, safely fielded by Mishara at long on.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:51:31,5.718,-0.013,3.0,0.132,0.596,2.0,1.0,106299733.0,287.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,long on,Mishara at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,MM Theekshana,8,0,0,114/6,8.00,15.06,15.6,4,4,"Theekshana to Jacks, 4 runs",,"Theekshana delivers a carrom ball pitching a length outside off. Will Jacks plays a well-timed drive through extra cover, sending it racing to the boundary.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:52:06,3.551,-0.616,2.0,-0.625,0.466,0.0,1.0,106299740.0,224.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.01,16.1,0,0,"Chameera to Dawson, no run",Dushmantha Chameera takes the ball for their 3rd spell,"Chameera delivers a reverse out swinger yorker pitching outside off. Dawson attempts a cut but misses; the ball is misfielded by keeper Kusal Mendis, resulting in no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:53:41,2.808,-0.579,2.0,-0.832,0.340,0.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.02,16.2,1,1,"Chameera to Dawson, 1 run",,"Chameera delivers a full toss wide outside off. Dawson attempts a cut shot but mistimes it, still managing to take a quick single.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:54:22,-2.494,-1.145,0.0,-0.913,0.443,0.0,0.0,106299765.0,178.0,90.0,153.0,7.0,1.0,1.0,True,True,True,False,,,,full toss,wide outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.03,16.3,4,4,"Chameera to Jacks, 4 runs",,"Chameera bowls a leg cutter on middle stump, length ball. Will Jacks plays a well-timed slog through extra cover for four.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:55:17,7.285,-0.045,4.0,-0.725,1.040,0.0,2.0,106299775.0,230.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,slog,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.04,16.3,1,1ʷᵈ,"Chameera to Jacks, 1 run (wide)",,"Chameera delivers a full-length reverse outswinger wide outside off. Will Jacks leaves it well alone. The umpire calls it a wide, adding an extra to England.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:56:04,4.095,-0.683,2.0,,,,,,,,,,,,True,False,False,False,,,,full,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.05,16.4,1,1,"Chameera to Jacks, 1 run",,"Chameera bowls a full toss outside off. Will Jacks attempts a slog, mistiming it and managing just a single. Mishara fields it cleanly at long on.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:56:52,-1.821,-0.628,0.0,-0.515,0.334,1.0,0.0,106299796.0,294.0,80.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.06,16.5,2,2,"Chameera to Dawson, 2 runs",,"Chameera bowls a slower leg cutter on middle, pitching a length ball. Dawson waits and pulls it with a solid connection for a quick two runs toward deep backward square leg.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:57:42,6.989,0.037,3.0,-0.451,0.883,1.0,1.0,106299806.0,1.0,85.0,144.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,PVD Chameera,10,1,0,124/6,9.00,16.07,16.6,1,1,"Chameera to Dawson, 1 run",,"Chameera bowls a no-movement yorker wide outside off. Dawson pushes it with a neutral connection for a single, fielded swiftly by Dasun Shanaka at extra cover.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-22 10:58:33,2.391,-0.671,2.0,-0.898,0.301,0.0,0.0,106299814.0,220.0,40.0,68.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,wide outside off,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.01,17.1,0,W,"Theekshana to Dawson, out!",Maheesh Theekshana continues their spell,"Theekshana bowls a carrom ball outside off, pitching back of a length. Liam Dawson attempts a slog and thick edges it; caught by Dasun Shanaka at cover for no run. Liam Dawson departs after scoring 6 runs from 11 balls.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16494,LA Dawson,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 10:59:29,8.939,-0.402,4.0,-0.244,0.762,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,slog,,,cover,Dasun Shanaka at cover for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.02,17.2,0,0,"Theekshana to Overton, no run",Jamie Overton heads to the crease. ,"Theekshana sends down a carrom ball outside off, landing just short of a length. Overton defends it carefully; no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:01:17,5.363,-0.287,3.0,-0.196,0.626,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.03,17.2,1,1ʷᵈ,"Theekshana to Overton, 1 run (wide)",,"Theekshana bowls a carrom ball, back of a length and wide outside off. Jamie Overton attempts a cut but misses; the ball is called wide and goes for an extra run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:01:43,6.356,-0.834,3.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.04,17.3,0,0,"Theekshana to Overton, no run",,Maheesh Theekshana bowls a short quicker ball outside off. Jamie Overton pushes it cautiously back to the bowler for no run.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:02:09,7.815,-0.519,4.0,-0.477,0.816,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.05,17.4,0,0,"Theekshana to Overton, no run",,"Theekshana bowls a carrom ball, pitching short on off stump. Overton attempts a pull but misses, the ball hitting his pad. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:02:29,8.389,-0.137,4.0,0.284,0.821,3.0,1.0,,,,,,,,True,True,False,False,,,,short,off stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.06,17.5,1,1,"Theekshana to Overton, 1 run",,"Theekshana bowls a carrom ball outside off, short length. Overton works it off the bat for one run, fielded by Mishara at long on. Jamie Overton gets off the mark with a well-timed single.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:03:07,8.208,-0.554,4.0,-0.391,0.814,1.0,1.0,106299857.0,294.0,85.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,work,,,long on,Mishara at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,MM Theekshana,2,1,1,126/7,1.00,17.07,17.6,0,0,"Theekshana to Jacks, no run",,"Theekshana delivers a short, wide outside off carrom ball. Will Jacks attempts a pull but misses it completely. No run added.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,67860,MM Theekshana,right,8,Sri Lanka,off break,3,spin,2026-02-22 11:03:44,8.150,-0.656,4.0,-0.797,0.858,0.0,1.0,,,,,,,,True,True,False,False,,,,short,wide outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,19,LMD Madushanka,9,0,2,135/9,9.00,18.01,18.1,1,1,"Madushanka to Overton, 1 run",Dilshan Madushanka takes the ball for their 2nd spell,"Madushanka delivers a yorker outside off. Overton drives with a controlled stroke and picks up a single. The ball is misfielded by Shanaka at mid off, allowing an easy run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,10301,J Overton,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-22 11:04:39,1.019,-0.438,1.0,-0.492,0.070,1.0,0.0,106299873.0,252.0,50.0,93.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,controlled,mid off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,19,LMD Madushanka,9,0,2,135/9,9.00,18.02,18.2,4,4,"Madushanka to Jacks, 4 runs",,Madushanka bowls a yorker outside off stump. Will Jacks drives it well-timed through extra cover for four.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-22 11:05:16,2.433,-0.494,2.0,-0.639,0.347,0.0,0.0,106299879.0,230.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,yorker,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,19,LMD Madushanka,9,0,2,135/9,9.00,18.03,18.3,0,0,"Madushanka to Jacks, no run",,"Madushanka bowls an off cutter, pitching a yorker wide outside off. Will Jacks attempts a drive but misses it completely. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,65551,WG Jacks,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-22 11:06:04,1.243,-0.763,1.0,-0.858,0.164,0.0,0.0,,,,,,,,True,True,False,False,,,,yorker,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
