innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,3,South Africa,SA,5,15,DS Bajwa,9,0,0,151/4,9.00,14.04,14.4,2,2,"Bajwa to Miller, 2 runs",,"Dilpreet Bajwa fires in a short quicker ball outside off, David Miller pulls it crisply along the ground, racing away for two runs, with a sharp run saved by Dilon Heyliger at deep square leg. South Africa inch ahead to 150 for 4, keeping the pressure steady.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:41:47,7.485,0.273,4,-0.331,0.818,1.0,1.0,106254165.0,197.0,90.0,154.0,6.0,2.0,2.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,DS Bajwa,9,0,0,151/4,9.00,14.05,14.5,1,1,"Bajwa to Miller, 1 run",,"Dilpreet Bajwa delivers an off break pitching outside off at a length. David Miller drives it calmly, and they take a quick single as Kaleem Sana-Ur-Rehman fields at long off.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:42:18,4.263,0.213,2,-0.045,0.516,2.0,1.0,106254169.0,295.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,15,DS Bajwa,9,0,0,151/4,9.00,14.06,14.6,0,0,"Bajwa to Stubbs, no run",,"Arm ball pitched as a full toss outside off. Tristan Stubbs drives it with neutral connection, safely fielded by Saad Bin Zafar at extra cover for no run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,81756,DS Bajwa,right,178,Canada,off break,3,spin,2026-02-09 14:42:56,0.172,-0.227,1,-0.225,0.061,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,extra cover,Saad Bin Zafar at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.01,15.1,1,1,"Patel to Miller, 1 run",Ansh Patel continues their spell,Ansh Patel bowls a stock length ball outside off. David Miller drives it with a neutral connection and takes a single.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:43:48,3.319,0.189,2,0.184,0.637,2.0,1.0,106254179.0,292.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.02,15.2,0,0,"Patel to Stubbs, no run",,"Over the wicket. Back of a length, outside off, back foot, late cut along the ground to Kaleem Sana-Ur-Rehman at gully. No run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:44:14,5.899,-0.259,3,-0.504,0.556,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,back foot,late cut,along the ground,,gully,Kaleem Sana-Ur-Rehman,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.03,15.3,2,2,"Patel to Stubbs, 2 runs",,"Ansh Patel bowls a length googly on middle stump. Tristan Stubbs pushes it with a controlled touch, and the duo run two, aided by an overthrow from Yuvraj Samra in deep cover.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:44:38,3.731,0.059,2,-0.206,0.606,1.0,1.0,106254185.0,203.0,75.0,130.0,6.0,2.0,2.0,True,True,True,False,,,,,middle stump,,push,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.04,15.4,2,2,"Patel to Stubbs, 2 runs",,"Ansh Patel bowls a stock ball, pitching short and on off stump. Tristan Stubbs expertly drives it, racing away for two runs, with a sharp stop at deep cover by Jaskarandeep Buttar.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:45:19,8.229,-0.104,4,-0.324,0.758,1.0,1.0,106254191.0,203.0,90.0,155.0,6.0,2.0,2.0,True,True,True,False,,,,short,off stump,,drive,,,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.05,15.5,1,1,"Patel to Stubbs, 1 run",,"Ansh Patel bowls a googly, pitching down leg length. Tristan Stubbs works it with a controlled shot, taking a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:45:51,4.481,0.381,2,0.077,0.792,2.0,1.0,106254194.0,300.0,25.0,44.0,4.0,1.0,1.0,True,True,True,False,,,,,down leg,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,16,AP Patel,7,0,0,158/4,7.00,15.06,15.6,1,1,"Patel to Miller, 1 run",,"Ansh Patel bowls a stock length ball outside off. David Miller drives it nicely for a well-timed single to deep cover, fielded cleanly by Yuvraj Samra.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-09 14:46:24,4.590,0.455,2,0.518,0.612,3.0,1.0,106254195.0,339.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.01,16.1,1,1,"Sana-Ur-Rehman to Miller, 1 run",Kaleem Sana-Ur-Rehman takes the ball for their 2nd spell,"A full delivery on middle stump from Kaleem Sana-Ur-Rehman. David Miller flicks it off the pads for a quick single, comfortably fielded at long on by Navneet Dhaliwal.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:47:45,5.314,0.109,3,-0.162,0.509,2.0,1.0,106254202.0,261.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.02,16.2,2,2,"Sana-Ur-Rehman to Stubbs, 2 runs",,"Kaleem Sana-Ur-Rehman bowls a short delivery on the leg side. Tristan Stubbs pulls it with a neutral connection for two runs, fielded at deep mid-wicket by Nicholas Kirton.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:48:32,12.071,0.309,4,-0.884,1.486,0.0,3.0,106254209.0,325.0,80.0,137.0,3.0,2.0,2.0,True,True,True,False,,,,short,,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.03,16.3,1,1,"Sana-Ur-Rehman to Stubbs, 1 run",,"Kaleem Sana-Ur-Rehman bowls a reverse out swinger, pitching full on leg stump. Tristan Stubbs pushes it with a neutral connection, rotating the strike for one run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:49:13,4.829,0.081,2,-0.159,0.537,2.0,1.0,106254215.0,292.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.04,16.4,1,1,"Sana-Ur-Rehman to Miller, 1 run",,"Kaleem Sana-Ur-Rehman bowls a back of a length reverse in-swinger outside off. David Miller flicks it cautiously for a single, fielded neatly by Yuvraj Samra at deep square leg.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:49:55,8.654,0.185,4,-0.200,0.937,1.0,2.0,106254219.0,210.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.05,16.5,1,1,"Sana-Ur-Rehman to Stubbs, 1 run",,"A reverse in swinger yorker delivered on off stump, deftly worked by Tristan Stubbs for one run, with Jaskarandeep Buttar fielding at deep mid-wicket.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:50:44,2.905,-0.077,2,0.084,0.340,2.0,0.0,106254224.0,323.0,80.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.06,16.5,1,1ʷᵈ,"Sana-Ur-Rehman to Miller, 1 run (wide)",,"Kaleem bowls an off cutter on off stump length, half-tracker. David Miller attempts a pull but misses. A wide is called, adding an extra run. Shreyas Movva made a good save behind the stumps.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:51:20,13.083,0.296,4,,,,,,,,,,,,True,False,False,False,,,,,off stump,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,17,K Sana-Ur-Rehman,8,1,0,166/4,7.00,16.07,16.6,1,1,"Sana-Ur-Rehman to Miller, 1 run",,"Kaleem Sana-Ur-Rehman bowls a full toss on leg stump, reversing in swinger. David Miller flicks it with control, rotating the strike with a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:51:59,-0.035,-0.271,0,-0.269,0.040,1.0,0.0,106254235.0,215.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.01,17.1,0,0,"Buttar to Miller, no run",Jaskarandeep Buttar takes the ball for their 3rd spell,"Jaskarandeep Buttar bowls a reverse inswinger, pitching a length ball wide outside off. David Miller attempts a drive but misses it completely; no run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:53:29,7.121,0.808,4,0.924,0.924,4.0,2.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.02,17.2,1,1,"Buttar to Miller, 1 run",,"Buttar sends down a full reverse in swinger on off stump. Miller calmly flicks it, taking a single towards long on where Harsh Thaker fields it.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:54:07,3.160,0.107,2,-0.051,0.429,2.0,0.0,106254248.0,247.0,80.0,138.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.03,17.3,0,0,"Buttar to Stubbs, no run",,Jaskarandeep Buttar floats a slower length ball wide outside off. Tristan Stubbs attempts a cut but misses completely. No run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:54:57,6.625,-0.715,3,-0.768,0.779,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.04,17.4,4,4,"Buttar to Stubbs, 4 runs",,"Buttar delivers a reverse out swinger on a back of a length outside off. Stubbs drives it perfectly, middle of the bat, racing through long off for four.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:55:41,9.486,-0.627,4,-0.625,1.116,0.0,2.0,106254261.0,261.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.05,17.5,6,6,"Buttar to Stubbs, 6 runs",,"Buttar bowls a full-length reverse in swinger outside off. Stubbs drives it with perfect timing, sending the ball soaring over cover for six. Stubbs has now smashed two boundaries in this over, showing aggressive intent.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:56:24,4.648,-0.602,2,-0.600,0.543,0.0,1.0,106254266.0,207.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,3,South Africa,SA,5,18,JS Buttar,11,0,0,177/4,11.00,17.06,17.6,0,0,"Buttar to Stubbs, no run",,Buttar delivers a full-length reverse outswinger on leg stump. Tristan Stubbs goes for a drive but only manages a mistimed hit. The ball is caught in the air and expertly stopped by Buttar to prevent any runs. Dot ball.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-09 14:57:30,5.553,0.135,3,-0.166,0.662,2.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,drive,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,19,K Sana-Ur-Rehman,15,2,0,192/4,9.75,18.01,18.1,1,1,"Sana-Ur-Rehman to Miller, 1 run",Kaleem Sana-Ur-Rehman continues their spell,"Kaleem Sana-Ur-Rehman delivers an off cutter, wide outside off, pitching a half tracker. David Miller plays a controlled pull, managing one run towards long on where Navneet Dhaliwal fields it.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:58:39,12.530,0.697,4,0.415,1.677,3.0,3.0,106254280.0,257.0,80.0,147.0,5.0,1.0,1.0,True,True,True,False,,,,half tracker,wide outside off,,pull,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,19,K Sana-Ur-Rehman,15,2,0,192/4,9.75,18.02,18.2,0,0,"Sana-Ur-Rehman to Stubbs, no run",,"Off cutter wide outside off, pitching as a half-tracker. Tristan Stubbs attempts a pull but completely misses. No run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:59:24,12.748,-0.696,4,-0.653,1.822,0.0,4.0,,,,,,,,True,True,False,False,,,,,wide outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,3,South Africa,SA,5,19,K Sana-Ur-Rehman,15,2,0,192/4,9.75,18.03,18.3,1,1,"Sana-Ur-Rehman to Stubbs, 1 run",,"Kaleem Sana-Ur-Rehman bowls a length ball outside off with reverse out-swing. Tristan Stubbs attempts a slog but mistimes it, securing a single as Harsh Thaker fields at long on.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,73364,T Stubbs,right,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 14:59:59,6.862,-0.646,3,-0.469,0.722,1.0,1.0,106254285.0,288.0,80.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,3,South Africa,SA,5,19,K Sana-Ur-Rehman,15,2,0,192/4,9.75,18.04,18.4,6,6,"Sana-Ur-Rehman to Miller, 6 runs",,"A full-length reverse swinger pitched outside off stump. Miller delivers a controlled, middled flick over long on for a massive six!",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,13575,DA Miller,left,44778,K Sana-Ur-Rehman,left,178,Canada,left pace,1,pace,2026-02-09 15:00:34,5.007,0.445,3,0.251,0.539,3.0,1.0,106254287.0,260.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,flick,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
