innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,136,United States of America,USA,5,16,JJ Smit,13,0,0,149/3,13.00,15.04,15.4,4,4,JJ Smit to Sanjay Krishnamurthi,,"Over the wicket. Yorker, outside off, front foot, drive. 4 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17521,JJ Smit,left,276,Namibia,left pace,2,pace,2026-02-15 10:36:49,1.488,-0.375,1.0,-0.449,0.207,1.0,0.0,106273813.0,220.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,over the wicket,,,yorker,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
1,136,United States of America,USA,5,16,JJ Smit,13,0,0,149/3,13.00,15.05,15.5,1,1,"Smit to Krishnamurthi, 1 run",,"JJ Smit delivers a wide outside off length off cutter. Sanjay Krishnamurthi drives it with neutral timing, taking a quick single.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17521,JJ Smit,left,276,Namibia,left pace,2,pace,2026-02-15 10:37:28,6.354,-0.552,3.0,-1.146,0.610,,1.0,106273817.0,209.0,90.0,161.0,6.0,1.0,1.0,True,True,True,False,,,,,wide outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,16,JJ Smit,13,0,0,149/3,13.00,15.06,15.6,6,6,"Smit to Kumar, 6 runs",,"JJ Smit bowls an off cutter pitching back of a length on off stump. Milind Kumar pulls it with a controlled, middled connection over fine leg for six.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,17521,JJ Smit,left,276,Namibia,left pace,2,pace,2026-02-15 10:38:11,9.569,-0.171,4.0,-1.030,0.878,,1.0,106273824.0,34.0,100.0,164.0,2.0,6.0,6.0,True,True,True,False,,,,back of a length,off stump,,pull,,controlled,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.01,16.0,1,1ʷᵈ,Ruben Trumpelmann to Sanjay Krishnamurthi,,"Over the wicket. Full, wide outside off, back foot, leave. 1 wide.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:40:09,3.914,-0.901,2.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,full,wide outside off,back foot,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.02,16.1,1,1,"Trumpelmann to Krishnamurthi, 1 run",,"Trumpelmann delivers a full ball outside off stump with no movement. Sanjay Krishnamurthi attempts a drive but mistimes it, edging a single thanks to the fielder's drop.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:40:38,5.306,-0.282,3.0,-0.553,0.565,1.0,1.0,106273844.0,234.0,90.0,159.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.03,16.2,1,1,"Trumpelmann to Kumar, 1 run",,Trumpelmann delivers a yorker on leg stump. Milind Kumar works it cleverly for a single to mid on.,5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:43:48,2.516,0.116,2.0,0.110,0.290,2.0,0.0,106273852.0,290.0,25.0,45.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.04,16.3,4,4,"Trumpelmann to Krishnamurthi, 4 runs",,"Trumpelmann bowls a full delivery wide outside off. Sanjay Krishnamurthi attempts a drive and gets an outside edge, racing through third man for four. This boundary takes the partnership to a strong 53 runs off just 29 balls.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:44:29,3.837,-0.674,2.0,-0.981,0.520,0.0,1.0,106273854.0,130.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,full,wide outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.05,16.4,6,6,"Trumpelmann to Krishnamurthi, 6 runs",,"No movement ball pitched outside off at length. Sanjay Krishnamurthi plays a controlled drive, perfectly middling the ball over long off for six. Sanjay Krishnamurthi has now struck two boundaries in this over.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:45:05,6.322,-0.314,3.0,-0.669,0.648,0.0,1.0,106273857.0,244.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,,outside off,no movement,drive,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.06,16.4,7,7ⁿᵇ,Ruben Trumpelmann to Sanjay Krishnamurthi,,"Over the wicket. Beamer, wide outside off, back foot, cut. No ball. 7 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:45:52,,,,-1.153,0.980,,2.0,106273861.0,172.0,100.0,169.0,7.0,6.0,7.0,False,True,True,False,over the wicket,,,beamer,wide outside off,back foot,cut,,,,,,,,template_arm,7,no ball,False,False,True,False,False,False,False,False,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.07,16.5,6,6,Ruben Trumpelmann to Sanjay Krishnamurthi,,"Over the wicket. Full, outside off, front foot, drive. 6 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:46:46,3.950,-0.435,2.0,-0.653,0.450,0.0,1.0,106273868.0,235.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,over the wicket,,,full,outside off,front foot,drive,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
1,136,United States of America,USA,5,17,RC Trumpelmann,26,2,0,175/3,20.57,16.08,16.6,0,0,"Trumpelmann to Krishnamurthi, no run",,Trumpelmann delivers an off cutter pitched back of a length outside off. Sanjay Krishnamurthi attempts a cut but misses. No run.,5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:47:28,9.544,-0.205,4.0,-1.133,0.969,,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.01,17.1,1,1,Gerhard Erasmus to Milind Kumar,,"Over the wicket. Full, outside off, front foot, drive along the ground to Nicol Loftie-Eaton at long on. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:48:34,3.779,-0.297,2.0,-0.122,0.378,2.0,0.0,106273873.0,283.0,85.0,156.0,4.0,1.0,1.0,True,True,True,False,over the wicket,,,full,outside off,front foot,drive,along the ground,,long on,Nicol Loftie-Eaton,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.02,17.2,0,0,"Erasmus to Krishnamurthi, no run",,"Erasmus delivers an arm ball on off stump, pitching back of a length. Sanjay Krishnamurthi attempts a cut but only gets a bottom edge. No run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:48:59,5.909,-0.134,3.0,-0.681,0.443,0.0,0.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.03,17.3,1,1,"Erasmus to Krishnamurthi, 1 run",,"Erasmus bowls an arm ball pitching back of a length outside off. Krishnamurthi plays a controlled drive, taking a single to the deep extra cover where Smit fields it cleanly.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:49:16,6.383,-0.210,3.0,-0.614,0.729,0.0,1.0,106273877.0,237.0,90.0,156.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.04,17.4,1,1,Gerhard Erasmus to Milind Kumar,,"Round the wicket. Length ball, outside off, front foot, drive along the ground to Gerhard Erasmus at mid wicket. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:49:39,4.993,-0.207,2.0,-0.613,0.469,0.0,1.0,106273878.0,304.0,45.0,78.0,4.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,outside off,front foot,drive,along the ground,,mid wicket,Gerhard Erasmus,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.05,17.5,1,1,Gerhard Erasmus to Sanjay Krishnamurthi,,"Round the wicket. Short, outside off, back foot, drive along the ground to JJ Smit at long off. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:50:10,6.144,-0.369,3.0,-1.089,0.536,,1.0,106273881.0,240.0,95.0,165.0,5.0,1.0,1.0,True,True,True,False,round the wicket,,,short,outside off,back foot,drive,along the ground,,long off,JJ Smit,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,18,MG Erasmus,5,0,0,180/3,5.00,17.06,17.6,1,1,"Erasmus to Kumar, 1 run",,"Erasmus sends down a short off break wide outside off, Milind Kumar executes a composed cut, guiding it towards deep extra cover for a well-judged single.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:50:43,6.333,-0.397,3.0,-1.201,0.462,,1.0,106273884.0,210.0,85.0,153.0,6.0,1.0,1.0,True,True,True,False,,,,short,wide outside off,,cut,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.01,18.0,1,1ʷᵈ,Ruben Trumpelmann to Milind Kumar,,"Over the wicket. Half tracker, down leg, back foot, hook. 1 wide.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:52:07,12.672,0.528,4.0,,,,,,,,,,,,True,False,False,False,over the wicket,,,half tracker,down leg,back foot,,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.02,18.1,0,0,"Trumpelmann to Kumar, no run",,"Trumpelmann bowls a reverse outswinging yorker targeting middle stump. Milind Kumar attempts a drive but mistimes it, with the ball fielded safely at mid on for no run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:52:42,1.099,-0.025,1.0,-0.066,0.120,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,middle stump,,drive,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.03,18.2,1,1,"Trumpelmann to Kumar, 1 run",,"Ruben Trumpelmann bowls a reverse outswinger full toss outside off. Milind Kumar drives it with a mistimed shot, sneaking a single to long on where JJ Smit fields it.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:53:10,0.604,-0.431,1.0,-0.472,0.101,1.0,0.0,106273893.0,280.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,mistimed,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.04,18.3,4,4,"Trumpelmann to Krishnamurthi, 4 runs",,"Trumpelmann delivers a full, outside off reverse out swinger. Sanjay Krishnamurthi drives the ball, connecting with the outside edge, sending it racing to third man for four.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:53:54,4.572,-0.604,2.0,-0.970,0.554,0.0,1.0,106273897.0,109.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.05,18.4,1,1,Ruben Trumpelmann to Sanjay Krishnamurthi,,"Over the wicket. Full toss, outside off, front foot, drive uncontrolled in air to Dylan Leicher at deep cover. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:54:55,-1.894,-0.574,0.0,-0.473,0.337,1.0,0.0,106273900.0,196.0,90.0,152.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,full toss,outside off,front foot,drive,uncontrolled in air,uncontrolled,deep cover,Dylan Leicher,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.06,18.5,1,1,"Trumpelmann to Kumar, 1 run",,"Trumpelmann delivers a reverse outswinger yorker on leg stump. Milind Kumar drives it with a neutral connection, running a single. Erasmus swiftly fields it at mid-off.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,20330,M Kumar,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:55:40,3.155,0.205,2.0,0.115,0.308,2.0,0.0,106273903.0,250.0,45.0,84.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,19,RC Trumpelmann,9,1,0,189/3,8.00,18.07,18.6,1,1,"Trumpelmann to Krishnamurthi, 1 run",,"Trumpelmann delivers a reverse outswinging yorker outside off. Sanjay Krishnamurthi goes for a drive, mistiming it and scampers through for a single.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,67170,RC Trumpelmann,left,276,Namibia,left pace,2,pace,2026-02-15 10:56:14,2.516,-0.229,2.0,-0.286,0.244,1.0,0.0,106273904.0,279.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,136,United States of America,USA,5,20,MG Erasmus,10,0,1,199/4,10.00,19.01,19.1,1,1,"Erasmus to Krishnamurthi, 1 run",Gerhard Erasmus continues their spell,"Erasmus bowls an off break, pitching back of a length wide outside off. Sanjay Krishnamurthi plays a controlled slog and manages to take a single to long on, fielded by Frylinck.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,75082,SP Krishnamurthi,right,17517,MG Erasmus,right,276,Namibia,off break,3,spin,2026-02-15 10:57:23,6.577,-0.442,3.0,-1.305,0.418,,0.0,106273906.0,293.0,90.0,159.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,slog,,controlled,long on,Frylinck,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
