innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,1,5,J Moondra,3,0,0,60/2,3.00,4.03,4.3,1,1,"Moondra to Iyer, 1 run",,"Shreyas Iyer pulls a short ball on leg stump with controlled precision, picking up a quick single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,22014,SS Iyer,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 14:47:10,11.882,0.088,4.0,-0.290,1.637,1.0,3.0,106898542.0,27.0,70.0,116.0,2.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,5,J Moondra,3,0,0,60/2,3.00,4.04,4.4,1,1,"Moondra to Sharma, 1 run",,"Abhishek Sharma cuts a short, no movement delivery just outside off with precision, nudging it along the ground to pick up a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,65346,A Sharma,left,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 14:47:51,13.188,0.528,4.0,0.067,1.886,2.0,4.0,106898546.0,356.0,45.0,79.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,cut,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,5,J Moondra,3,0,0,60/2,3.00,4.05,4.5,0,0,"Moondra to Iyer, no run",,"A length ball on middle stump is met with a controlled drive along the ground by Shreyas Iyer, but it doesn't pierce the field.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,22014,SS Iyer,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 14:48:29,6.701,-0.007,3.0,-0.227,0.764,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,5,J Moondra,3,0,0,60/2,3.00,4.06,4.6,1,1,"Moondra to Iyer, 1 run",,"A back of a length delivery on leg stump, played nicely by Iyer who works it low and controlled towards deep backward square leg for a single. India are chasing 123 from 90 balls, needing 8.2 runs an over with eight wickets in hand. They hold an 85% chance according to WinViz.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,22014,SS Iyer,right,86096,J Moondra,left,11,Ireland,left pace,2,pace,2026-06-26 14:49:09,8.876,0.121,4.0,-0.161,0.796,2.0,1.0,106898556.0,16.0,75.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.01,5.1,0,W,"Hollard to Iyer, out!",Matt Hollard continues their spell,"An off cutter pitched full and outside off stump. The batter attempts a flick but mistimes it, edging a catch to deep backward square leg. Shreyas Iyer departs for 3 off 7 balls. A big shift in momentum as Ireland's win probability rises from 15% to 22%.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,22014,SS Iyer,right,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:50:03,5.134,-0.201,3.0,-0.036,0.623,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,flick,,,deep backward square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.02,5.2,4,4,"Hollard to Varma, 4 runs",Tilak Varma heads to the crease. ,"A length ball outside off, Matt Hollard delivers with no movement. Tilak Varma pushes it neatly, splicing the ball through third man for a boundary. Tilak Varma gets off the mark with a classy four.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:52:25,6.249,0.229,3.0,0.640,0.783,4.0,1.0,106898576.0,64.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,no movement,push,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.03,5.3,0,0,"Hollard to Varma, no run",,"Matt Hollard delivers a length ball on middle stump, seaming away. The batter attempts to push but misses, resulting in no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:53:04,7.259,0.000,4.0,0.630,1.016,4.0,2.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.04,5.4,0,0,"Hollard to Varma, no run",,"A length ball on leg stump with no movement, worked carefully by Tilak Varma into the mid-wicket region but no run comes from it.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:53:36,7.500,-0.089,4.0,0.263,0.994,3.0,2.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.05,5.5,0,0,"Hollard to Varma, no run",,"On a length ball outside off, Tilak Varma executes a controlled cut shot, keeping the ball low as it's fielded swiftly at cover for no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:54:18,6.498,0.209,3.0,0.655,0.765,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,cut,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,6,MK Hollard,8,0,1,68/3,8.00,5.06,5.6,4,4,"Hollard to Varma, 4 runs",,"A full delivery outside off, no movement on offer. Tilak Varma leans into a beautifully timed drive, sending it racing through cover for four. Tilak Varma now with another boundary, his second in this over. India chase 115 from 84 balls with 7 wickets left, requiring 8.2 an over.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,91221,MK Hollard,right,11,Ireland,right pace,2,pace,2026-06-26 14:54:55,5.072,0.432,3.0,0.848,0.628,4.0,1.0,106898596.0,347.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.01,6.1,1,1,"Tector to Sharma, 1 run",Harry Tector takes the ball for their 1st spell,"A yorker-length off break on leg stump is met with a sharp flick off the pads, nudging the ball away for a quick single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,65346,A Sharma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:56:31,1.339,-0.233,1.0,-0.358,0.302,1.0,0.0,106898606.0,209.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.02,6.2,1,1,"Tector to Varma, 1 run",,"Off break pitched just on off stump, played with soft hands as Tilak Varma works it carefully for a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:57:06,6.229,0.098,3.0,-0.247,0.969,1.0,2.0,106898612.0,192.0,40.0,65.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.03,6.3,1,1,"Tector to Sharma, 1 run",,"Tector bowls a back of a length off break on off stump, and Sharma goes for a drive but gets a bit of a miscued edge, managing to sneak a single through.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,65346,A Sharma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:57:40,3.879,0.075,2.0,-0.068,0.796,2.0,1.0,106898617.0,247.0,65.0,116.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.04,6.4,4,4,"Tector to Varma, 4 runs",,"The off break drifts outside off on a length, and Tilak Varma leans into a beautifully timed drive. He caresses it crisply through the cover region, racing away to the boundary.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:58:08,3.418,0.708,2.0,0.676,0.481,4.0,1.0,106898619.0,346.0,100.0,172.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.05,6.5,0,0,"Tector to Varma, no run",,An off break pitched just outside off on a back of a length line. Tilak Varma steers the ball neatly towards gully but it fetches no run.,243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:59:00,5.825,0.244,3.0,0.381,1.012,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,steer,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,7,HT Tector,8,0,0,76/3,8.00,6.06,6.6,1,1,"Tector to Varma, 1 run",,"Tilak Varma leans into an off break pitched outside off, driving it crisply along the ground for a well-timed single to cover. India are chasing 107 from 78 balls with seven wickets in hand, holding an 82% chance according to WinViz.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 14:59:24,6.113,0.565,3.0,0.541,0.852,3.0,1.0,106898627.0,352.0,40.0,68.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.01,7.1,0,0,"McCarthy to Varma, no run",Liam McCarthy takes the ball for their 2nd spell,"A full delivery outside off, and Tilak Varma attempts a drive but mistimes it, resulting in a tame shot fielded promptly by the bowler.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:00:31,3.315,0.507,2.0,0.756,0.373,4.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.02,7.2,1,1,"McCarthy to Varma, 1 run",,"The short ball on leg stump invites a neat pull from the batter, who keeps it low and tight to pick up a single comfortably.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:01:06,10.114,0.004,4.0,0.667,1.359,4.0,3.0,106898643.0,202.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.03,7.3,1,1,"McCarthy to Sharma, 1 run",,"Liam McCarthy sends down a back of a length delivery on leg, and Abhishek Sharma pulls it firmly along the ground for a single. Abhishek Sharma reaches a rapid 50 off just 19 balls.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,65346,A Sharma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:01:38,11.058,-0.350,4.0,0.013,1.209,2.0,2.0,106898648.0,202.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.04,7.3,1,1ʷᵈ,"McCarthy to Varma, 1 run (wide)",,"A short, down-leg delivery with no movement, left alone by Tilak Varma, resulting in a wide that gifts the batting side an extra run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:02:17,12.946,-0.410,4.0,,,,,,,,,,,,True,False,False,False,,,,short,,no movement,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.05,7.4,0,0,"McCarthy to Varma, no run",,"A length ball on middle stump is met with a solid defensive block from Tilak Varma, keeping the scoreboard untouched.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:02:49,6.825,0.002,3.0,0.345,0.836,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,block,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.06,7.5,1,1,"McCarthy to Varma, 1 run",,"Tilak Varma delicately flicks a full delivery on off stump, keeping it down to sneak a single towards deep square leg where Tim Tector fields it swiftly.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:03:26,4.413,0.061,2.0,0.259,0.539,3.0,1.0,106898666.0,208.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,8,L McCarthy,4,1,1,80/4,3.00,7.07,7.6,0,W,"McCarthy to Sharma, out!",,"A back of a length delivery on the leg side with no movement. Abhishek tries to pull it but mis-times the shot, sending a catch to deep square leg where he is taken. He's caught out after a quickfire 50 off 20 balls. Abhishek Sharma exits after his rapid half-century. India now require 103 runs from 72 balls with six wickets in hand, facing a challenging run rate of 8.6.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,65346,A Sharma,left,76941,L McCarthy,right,11,Ireland,right pace,2,pace,2026-06-26 15:03:56,8.998,-0.221,4.0,0.195,1.034,2.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,,no movement,pull,,,deep square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,9,HT Tector,4,1,0,84/4,3.00,8.01,8.1,0,0,"Tector to Varma, no run",Washington Sundar enters the field at the non-striker's end. Harry Tector continues their spell,"The off break drifts just outside off, pitching a length. Tilak Varma defends it neatly, keeping it down and playing with soft hands for no run.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 15:05:53,4.824,0.181,2.0,0.003,0.786,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,9,HT Tector,4,1,0,84/4,3.00,8.02,8.2,1,1,"Tector to Varma, 1 run",,"Off break pitched back of a length on middle stump, Tilak Varma works it carefully along the ground for a single.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,69845,NT Tilak Varma,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 15:06:11,5.819,0.051,3.0,-0.258,0.801,1.0,1.0,106898690.0,215.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,9,HT Tector,4,1,0,84/4,3.00,8.03,8.3,1,1ˡᵇ,"Tector to Sundar, 1 run",,"An off break on a length, nudged down on the leg stump but the batter misses, with the ball striking the pad for a leg bye.",243b2b24-5b5f-4c17-aa6c-e7c0d1ba25ea,237182,"Ireland v India at Belfast, 1st T20I, 26 Jun 2026",9049,India in Ireland,2026,"Civil Service Cricket Club, Stormont, Belfast",Twenty20 international,2026-06-26,20226,MS Washington Sundar,left,47924,HT Tector,right,11,Ireland,off break,3,spin,2026-06-26 15:07:01,4.620,-0.052,2.0,-0.290,0.793,1.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,pad,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
